Power(W), TimePDU(S), TimeNODE(mS)
185, 1558677144, 1558677144863
185, 1558677144, 1558677144958
185, 1558677144, 1558677145055
185, 1558677144, 1558677145153
185, 1558677144, 1558677145246
185, 1558677144, 1558677145341
185, 1558677144, 1558677145438
185, 1558677144, 1558677145532
185, 1558677145, 1558677145629
185, 1558677145, 1558677145722
185, 1558677145, 1558677145816
185, 1558677145, 1558677145911
185, 1558677145, 1558677146004
185, 1558677145, 1558677146101
185, 1558677145, 1558677146198
185, 1558677145, 1558677146295
185, 1558677145, 1558677146391
185, 1558677145, 1558677146484
185, 1558677145, 1558677146577
185, 1558677146, 1558677146670
185, 1558677146, 1558677146766
185, 1558677146, 1558677146860
185, 1558677146, 1558677146953
185, 1558677146, 1558677147050
185, 1558677146, 1558677147144
185, 1558677146, 1558677147237
185, 1558677146, 1558677147331
185, 1558677146, 1558677147427
185, 1558677146, 1558677147522
185, 1558677147, 1558677147618
185, 1558677147, 1558677147709
185, 1558677147, 1558677147804
185, 1558677147, 1558677147896
185, 1558677147, 1558677147988
185, 1558677147, 1558677148084
185, 1558677147, 1558677148179
185, 1558677147, 1558677148276
185, 1558677147, 1558677148370
185, 1558677147, 1558677148466
185, 1558677148, 1558677148563
185, 1558677148, 1558677148657
185, 1558677148, 1558677148753
185, 1558677148, 1558677148852
185, 1558677148, 1558677148951
185, 1558677148, 1558677149046
185, 1558677148, 1558677149141
185, 1558677148, 1558677149233
185, 1558677148, 1558677149332
185, 1558677148, 1558677149430
185, 1558677148, 1558677149524
182, 1558677149, 1558677149623
182, 1558677149, 1558677149717
182, 1558677149, 1558677149811
182, 1558677149, 1558677149909
182, 1558677149, 1558677150002
182, 1558677149, 1558677150097
182, 1558677149, 1558677150187
182, 1558677149, 1558677150280
182, 1558677149, 1558677150376
182, 1558677149, 1558677150467
184, 1558677150, 1558677150566
184, 1558677150, 1558677150658
184, 1558677150, 1558677150751
184, 1558677150, 1558677150844
184, 1558677150, 1558677150941
184, 1558677150, 1558677151035
184, 1558677150, 1558677151129
184, 1558677150, 1558677151219
184, 1558677150, 1558677151316
184, 1558677150, 1558677151413
185, 1558677150, 1558677151511
185, 1558677151, 1558677151608
185, 1558677151, 1558677151703
185, 1558677151, 1558677151800
185, 1558677151, 1558677151899
185, 1558677151, 1558677151997
185, 1558677151, 1558677152092
185, 1558677151, 1558677152166
185, 1558677151, 1558677152243
185, 1558677151, 1558677152317
185, 1558677151, 1558677152392
185, 1558677151, 1558677152467
185, 1558677152, 1558677152546
185, 1558677152, 1558677152624
185, 1558677152, 1558677152702
185, 1558677152, 1558677152779
185, 1558677152, 1558677152856
185, 1558677152, 1558677152934
185, 1558677152, 1558677153006
185, 1558677152, 1558677153076
185, 1558677152, 1558677153148
185, 1558677152, 1558677153225
185, 1558677152, 1558677153301
185, 1558677152, 1558677153378
185, 1558677152, 1558677153455
185, 1558677153, 1558677153536
185, 1558677153, 1558677153614
185, 1558677153, 1558677153690
185, 1558677153, 1558677153767
185, 1558677153, 1558677153844
185, 1558677153, 1558677153921
185, 1558677153, 1558677153997
185, 1558677153, 1558677154071
185, 1558677153, 1558677154148
185, 1558677153, 1558677154223
185, 1558677153, 1558677154296
185, 1558677153, 1558677154370
185, 1558677153, 1558677154445
185, 1558677153, 1558677154521
185, 1558677154, 1558677154597
185, 1558677154, 1558677154670
185, 1558677154, 1558677154743
185, 1558677154, 1558677154818
185, 1558677154, 1558677154892
185, 1558677154, 1558677154968
185, 1558677154, 1558677155043
185, 1558677154, 1558677155117
185, 1558677154, 1558677155192
185, 1558677154, 1558677155268
185, 1558677154, 1558677155341
185, 1558677154, 1558677155418
185, 1558677154, 1558677155493
185, 1558677155, 1558677155570
185, 1558677155, 1558677155645
185, 1558677155, 1558677155717
185, 1558677155, 1558677155792
185, 1558677155, 1558677155868
185, 1558677155, 1558677155943
185, 1558677155, 1558677156018
185, 1558677155, 1558677156093
185, 1558677155, 1558677156171
185, 1558677155, 1558677156247
185, 1558677155, 1558677156323
185, 1558677155, 1558677156397
185, 1558677155, 1558677156476
185, 1558677156, 1558677156552
185, 1558677156, 1558677156628
185, 1558677156, 1558677156701
185, 1558677156, 1558677156772
185, 1558677156, 1558677156846
185, 1558677156, 1558677156921
185, 1558677156, 1558677156993
185, 1558677156, 1558677157066
185, 1558677156, 1558677157141
185, 1558677156, 1558677157219
185, 1558677156, 1558677157293
185, 1558677157, 1558677158398
185, 1558677157, 1558677158473
185, 1558677158, 1558677158552
185, 1558677158, 1558677158628
185, 1558677158, 1558677158703
185, 1558677158, 1558677158780
185, 1558677158, 1558677158851
185, 1558677158, 1558677158923
185, 1558677158, 1558677159001
185, 1558677158, 1558677159075
185, 1558677158, 1558677159153
185, 1558677158, 1558677159229
185, 1558677158, 1558677159304
185, 1558677158, 1558677159382
185, 1558677158, 1558677159460
185, 1558677159, 1558677159541
185, 1558677159, 1558677159617
185, 1558677159, 1558677159690
185, 1558677159, 1558677159764
185, 1558677159, 1558677159839
185, 1558677159, 1558677159914
185, 1558677159, 1558677159992
185, 1558677159, 1558677160070
185, 1558677159, 1558677160147
185, 1558677159, 1558677160223
185, 1558677159, 1558677160302
185, 1558677159, 1558677160381
185, 1558677159, 1558677160460
185, 1558677160, 1558677160537
185, 1558677160, 1558677160612
185, 1558677160, 1558677160689
185, 1558677160, 1558677160765
185, 1558677160, 1558677160843
185, 1558677160, 1558677160921
185, 1558677160, 1558677161000
185, 1558677160, 1558677161076
185, 1558677160, 1558677161154
185, 1558677160, 1558677161231
185, 1558677160, 1558677161309
185, 1558677160, 1558677161385
185, 1558677160, 1558677161464
185, 1558677161, 1558677161545
185, 1558677161, 1558677161622
185, 1558677161, 1558677161700
185, 1558677161, 1558677161778
185, 1558677161, 1558677161853
185, 1558677161, 1558677161929
185, 1558677161, 1558677162004
185, 1558677161, 1558677162081
185, 1558677161, 1558677162154
185, 1558677161, 1558677162229
185, 1558677161, 1558677162303
185, 1558677161, 1558677162379
185, 1558677161, 1558677162455
182, 1558677161, 1558677162530
