Power(W), TimePDU(S), TimeNODE(mS)
180, 1558129949, 1558129949938
180, 1558129949, 1558129950033
180, 1558129949, 1558129950131
180, 1558129949, 1558129950228
180, 1558129949, 1558129950323
179, 1558129949, 1558129950482
179, 1558129950, 1558129950606
179, 1558129950, 1558129950725
179, 1558129950, 1558129950843
179, 1558129950, 1558129950960
179, 1558129950, 1558129951077
179, 1558129950, 1558129951192
180, 1558129950, 1558129951308
180, 1558129951, 1558129951424
180, 1558129951, 1558129951536
180, 1558129951, 1558129951646
180, 1558129951, 1558129951758
180, 1558129951, 1558129951871
180, 1558129951, 1558129951983
180, 1558129951, 1558129952097
180, 1558129951, 1558129952209
180, 1558129952, 1558129952326
180, 1558129952, 1558129952440
180, 1558129952, 1558129952555
180, 1558129952, 1558129952670
180, 1558129952, 1558129952784
180, 1558129952, 1558129952899
180, 1558129952, 1558129953013
180, 1558129952, 1558129953126
180, 1558129952, 1558129953241
180, 1558129953, 1558129953354
180, 1558129953, 1558129953469
180, 1558129953, 1558129953587
180, 1558129953, 1558129953703
180, 1558129953, 1558129953819
180, 1558129953, 1558129953934
180, 1558129953, 1558129954051
180, 1558129953, 1558129954168
180, 1558129953, 1558129954285
180, 1558129953, 1558129954402
180, 1558129954, 1558129954524
180, 1558129954, 1558129954641
180, 1558129954, 1558129954757
180, 1558129954, 1558129954871
180, 1558129954, 1558129954987
180, 1558129954, 1558129955099
180, 1558129954, 1558129955211
180, 1558129954, 1558129955322
180, 1558129955, 1558129955562
180, 1558129955, 1558129955678
180, 1558129955, 1558129955796
180, 1558129955, 1558129955915
180, 1558129955, 1558129956034
180, 1558129955, 1558129956152
180, 1558129955, 1558129956269
180, 1558129956, 1558129956388
180, 1558129956, 1558129956505
180, 1558129956, 1558129956625
180, 1558129956, 1558129956745
180, 1558129956, 1558129956865
180, 1558129956, 1558129956985
180, 1558129956, 1558129957104
180, 1558129956, 1558129957222
180, 1558129957, 1558129957343
180, 1558129957, 1558129957463
180, 1558129957, 1558129957581
180, 1558129957, 1558129957699
180, 1558129957, 1558129957814
180, 1558129957, 1558129957933
180, 1558129957, 1558129958046
180, 1558129957, 1558129958162
180, 1558129957, 1558129958279
180, 1558129958, 1558129958395
180, 1558129958, 1558129958510
180, 1558129958, 1558129958625
180, 1558129958, 1558129958741
180, 1558129958, 1558129958860
180, 1558129958, 1558129958977
180, 1558129958, 1558129959093
180, 1558129958, 1558129959212
180, 1558129959, 1558129959330
180, 1558129959, 1558129959447
180, 1558129959, 1558129959565
180, 1558129959, 1558129959683
180, 1558129959, 1558129959797
180, 1558129959, 1558129959912
180, 1558129959, 1558129960023
180, 1558129959, 1558129960129
180, 1558129959, 1558129960236
180, 1558129959, 1558129960342
180, 1558129959, 1558129960449
180, 1558129959, 1558129960525
180, 1558129960, 1558129960640
180, 1558129960, 1558129960752
180, 1558129960, 1558129960863
180, 1558129960, 1558129960971
180, 1558129960, 1558129961078
180, 1558129960, 1558129961187
181, 1558129960, 1558129961297
181, 1558129961, 1558129961410
181, 1558129961, 1558129961522
181, 1558129961, 1558129961632
181, 1558129961, 1558129961742
181, 1558129961, 1558129961854
181, 1558129961, 1558129961968
181, 1558129961, 1558129962079
180, 1558129961, 1558129962190
180, 1558129962, 1558129962304
180, 1558129962, 1558129962419
180, 1558129962, 1558129962532
180, 1558129962, 1558129962645
180, 1558129962, 1558129962753
180, 1558129962, 1558129962863
180, 1558129962, 1558129962973
180, 1558129962, 1558129963082
180, 1558129962, 1558129963187
180, 1558129962, 1558129963295
180, 1558129963, 1558129963403
180, 1558129963, 1558129963508
180, 1558129963, 1558129963613
180, 1558129963, 1558129963721
180, 1558129963, 1558129963828
180, 1558129963, 1558129963934
180, 1558129963, 1558129964042
180, 1558129963, 1558129964150
180, 1558129963, 1558129964257
180, 1558129964, 1558129964366
180, 1558129964, 1558129964472
180, 1558129964, 1558129964578
180, 1558129964, 1558129964685
180, 1558129964, 1558129964791
180, 1558129964, 1558129964897
180, 1558129964, 1558129965005
180, 1558129964, 1558129965114
180, 1558129964, 1558129965225
180, 1558129965, 1558129965337
180, 1558129965, 1558129965441
180, 1558129965, 1558129965546
180, 1558129965, 1558129965649
180, 1558129965, 1558129965752
180, 1558129965, 1558129965856
180, 1558129965, 1558129965956
180, 1558129965, 1558129966055
180, 1558129965, 1558129966154
180, 1558129965, 1558129966252
180, 1558129966, 1558129966354
180, 1558129966, 1558129966450
180, 1558129966, 1558129966546
180, 1558129966, 1558129966644
180, 1558129966, 1558129966742
180, 1558129966, 1558129966837
180, 1558129966, 1558129966931
180, 1558129966, 1558129967027
180, 1558129966, 1558129967123
180, 1558129966, 1558129967220
180, 1558129967, 1558129967322
180, 1558129967, 1558129967400
180, 1558129967, 1558129967478
180, 1558129967, 1558129967555
180, 1558129967, 1558129967633
180, 1558129967, 1558129967711
180, 1558129967, 1558129967789
180, 1558129967, 1558129967866
180, 1558129967, 1558129967942
180, 1558129967, 1558129968021
180, 1558129967, 1558129968101
