Power(W), TimePDU(S), TimeNODE(mS)
281, 1557988975, 1557988976131
281, 1557988976, 1557988976209
281, 1557988976, 1557988976283
281, 1557988976, 1557988976359
281, 1557988976, 1557988976435
281, 1557988976, 1557988976511
281, 1557988976, 1557988976587
281, 1557988976, 1557988976661
281, 1557988976, 1557988976739
281, 1557988976, 1557988976816
281, 1557988976, 1557988976892
281, 1557988976, 1557988976968
281, 1557988976, 1557988977044
281, 1557988976, 1557988977121
281, 1557988976, 1557988977195
282, 1557988977, 1557988977272
282, 1557988977, 1557988977349
282, 1557988977, 1557988977426
282, 1557988977, 1557988977502
282, 1557988977, 1557988977576
282, 1557988977, 1557988977651
282, 1557988977, 1557988977729
282, 1557988977, 1557988977806
282, 1557988977, 1557988977883
282, 1557988977, 1557988977960
282, 1557988977, 1557988978038
282, 1557988977, 1557988978114
282, 1557988977, 1557988978191
282, 1557988977, 1557988978267
283, 1557988978, 1557988978343
283, 1557988978, 1557988978420
283, 1557988978, 1557988978493
283, 1557988978, 1557988978568
283, 1557988978, 1557988978644
283, 1557988978, 1557988978722
283, 1557988978, 1557988978798
283, 1557988978, 1557988978874
283, 1557988978, 1557988978950
283, 1557988978, 1557988979025
283, 1557988978, 1557988979101
283, 1557988978, 1557988979179
282, 1557988979, 1557988979257
282, 1557988979, 1557988979334
282, 1557988979, 1557988979409
282, 1557988979, 1557988979485
282, 1557988979, 1557988979562
282, 1557988979, 1557988979638
282, 1557988979, 1557988979714
282, 1557988979, 1557988979790
282, 1557988979, 1557988979866
282, 1557988979, 1557988979942
282, 1557988979, 1557988980018
282, 1557988979, 1557988980091
282, 1557988979, 1557988980168
282, 1557988979, 1557988980243
282, 1557988980, 1557988980320
282, 1557988980, 1557988980395
282, 1557988980, 1557988980473
282, 1557988980, 1557988980553
282, 1557988980, 1557988980631
282, 1557988980, 1557988980709
282, 1557988980, 1557988980788
282, 1557988980, 1557988980868
282, 1557988980, 1557988980946
282, 1557988980, 1557988981024
282, 1557988980, 1557988981104
283, 1557988980, 1557988981183
283, 1557988981, 1557988981264
283, 1557988981, 1557988981342
283, 1557988981, 1557988981420
283, 1557988981, 1557988981498
283, 1557988981, 1557988981575
283, 1557988981, 1557988981652
283, 1557988981, 1557988981731
283, 1557988981, 1557988981808
283, 1557988981, 1557988981885
283, 1557988981, 1557988981963
283, 1557988981, 1557988982039
283, 1557988981, 1557988982112
283, 1557988981, 1557988982188
282, 1557988981, 1557988982264
282, 1557988982, 1557988982619
282, 1557988982, 1557988982696
282, 1557988982, 1557988982773
282, 1557988982, 1557988982850
282, 1557988982, 1557988982929
282, 1557988982, 1557988983006
282, 1557988982, 1557988983084
282, 1557988982, 1557988983163
281, 1557988983, 1557988983242
281, 1557988983, 1557988983319
281, 1557988983, 1557988983397
281, 1557988983, 1557988983474
281, 1557988983, 1557988983554
281, 1557988983, 1557988983632
281, 1557988983, 1557988983711
281, 1557988983, 1557988983784
282, 1557988984, 1557988984464
282, 1557988984, 1557988984541
282, 1557988984, 1557988984614
282, 1557988984, 1557988984686
282, 1557988984, 1557988984758
282, 1557988984, 1557988984829
282, 1557988984, 1557988984901
282, 1557988984, 1557988984974
282, 1557988984, 1557988985047
282, 1557988984, 1557988985121
282, 1557988984, 1557988985193
282, 1557988984, 1557988985266
280, 1557988985, 1557988985341
280, 1557988985, 1557988985414
280, 1557988985, 1557988985486
280, 1557988985, 1557988985558
280, 1557988985, 1557988985631
280, 1557988985, 1557988985707
280, 1557988985, 1557988985779
280, 1557988985, 1557988985854
280, 1557988985, 1557988985930
280, 1557988985, 1557988986003
280, 1557988985, 1557988986075
280, 1557988985, 1557988986147
280, 1557988985, 1557988986221
282, 1557988986, 1557988986298
282, 1557988986, 1557988986375
282, 1557988986, 1557988986453
282, 1557988986, 1557988986532
282, 1557988986, 1557988986609
282, 1557988986, 1557988986685
282, 1557988986, 1557988986763
282, 1557988986, 1557988986843
282, 1557988986, 1557988986920
282, 1557988986, 1557988986998
282, 1557988986, 1557988987076
282, 1557988986, 1557988987151
282, 1557988987, 1557988987237
282, 1557988987, 1557988987314
282, 1557988987, 1557988987732
282, 1557988987, 1557988987807
282, 1557988987, 1557988987883
282, 1557988987, 1557988987956
282, 1557988987, 1557988988033
282, 1557988987, 1557988988112
282, 1557988987, 1557988988189
282, 1557988987, 1557988988266
282, 1557988988, 1557988988345
282, 1557988988, 1557988988424
282, 1557988988, 1557988988503
282, 1557988988, 1557988988580
282, 1557988988, 1557988988658
282, 1557988988, 1557988989207
282, 1557988989, 1557988989286
282, 1557988989, 1557988989362
282, 1557988989, 1557988989439
282, 1557988989, 1557988989514
282, 1557988989, 1557988989592
282, 1557988989, 1557988989670
282, 1557988989, 1557988989747
282, 1557988989, 1557988989824
282, 1557988989, 1557988989899
282, 1557988989, 1557988989975
282, 1557988989, 1557988990054
282, 1557988989, 1557988990131
282, 1557988989, 1557988990206
282, 1557988990, 1557988990283
282, 1557988990, 1557988990356
282, 1557988990, 1557988990432
282, 1557988990, 1557988990511
282, 1557988990, 1557988990587
282, 1557988990, 1557988990665
282, 1557988990, 1557988990743
282, 1557988990, 1557988990820
282, 1557988990, 1557988990895
282, 1557988990, 1557988990972
282, 1557988990, 1557988991050
282, 1557988990, 1557988991127
282, 1557988990, 1557988991206
282, 1557988991, 1557988991282
282, 1557988991, 1557988991358
282, 1557988991, 1557988991435
282, 1557988991, 1557988991511
282, 1557988991, 1557988991584
282, 1557988991, 1557988991663
282, 1557988991, 1557988991742
282, 1557988991, 1557988991821
282, 1557988991, 1557988991897
282, 1557988991, 1557988991972
282, 1557988991, 1557988992049
282, 1557988991, 1557988992125
282, 1557988991, 1557988992205
281, 1557988992, 1557988992286
281, 1557988992, 1557988992362
281, 1557988992, 1557988992440
281, 1557988992, 1557988992515
281, 1557988992, 1557988992591
281, 1557988992, 1557988992671
281, 1557988992, 1557988992750
281, 1557988992, 1557988992829
281, 1557988992, 1557988992905
281, 1557988992, 1557988992981
281, 1557988992, 1557988993056
281, 1557988992, 1557988993134
281, 1557988992, 1557988993211
281, 1557988992, 1557988993289
281, 1557988993, 1557988993368
281, 1557988993, 1557988993446
281, 1557988993, 1557988993524
281, 1557988993, 1557988993600
281, 1557988993, 1557988993675
281, 1557988993, 1557988993753
281, 1557988993, 1557988993831
281, 1557988993, 1557988993909
281, 1557988993, 1557988993986
281, 1557988993, 1557988994064
281, 1557988993, 1557988994142
281, 1557988994, 1557988994271
281, 1557988994, 1557988994347
281, 1557988994, 1557988994423
281, 1557988994, 1557988994502
281, 1557988994, 1557988994581
281, 1557988994, 1557988994660
281, 1557988994, 1557988994738
281, 1557988994, 1557988994816
281, 1557988994, 1557988994894
281, 1557988994, 1557988994972
281, 1557988994, 1557988995048
281, 1557988994, 1557988995127
281, 1557988994, 1557988995206
281, 1557988994, 1557988995286
281, 1557988995, 1557988995364
281, 1557988995, 1557988995443
281, 1557988995, 1557988995523
281, 1557988995, 1557988995599
281, 1557988995, 1557988995676
281, 1557988995, 1557988995753
281, 1557988995, 1557988995831
281, 1557988995, 1557988995907
281, 1557988995, 1557988995985
281, 1557988995, 1557988996064
281, 1557988995, 1557988996143
281, 1557988995, 1557988996222
282, 1557988996, 1557988996299
282, 1557988996, 1557988996376
282, 1557988996, 1557988996455
282, 1557988996, 1557988996533
282, 1557988996, 1557988996611
282, 1557988996, 1557988996688
282, 1557988996, 1557988996764
282, 1557988996, 1557988996842
282, 1557988996, 1557988996920
282, 1557988996, 1557988996997
282, 1557988996, 1557988997076
282, 1557988996, 1557988997154
281, 1557988996, 1557988997233
281, 1557988997, 1557988997311
281, 1557988997, 1557988997387
281, 1557988997, 1557988997463
281, 1557988997, 1557988997542
281, 1557988997, 1557988997618
281, 1557988997, 1557988997697
281, 1557988997, 1557988997774
281, 1557988997, 1557988997852
281, 1557988997, 1557988997930
281, 1557988997, 1557988998007
281, 1557988997, 1557988998086
281, 1557988997, 1557988998164
281, 1557988997, 1557988998242
281, 1557988998, 1557988998322
281, 1557988998, 1557988998400
281, 1557988998, 1557988998478
281, 1557988998, 1557988998556
281, 1557988998, 1557988998632
281, 1557988998, 1557988998708
281, 1557988998, 1557988998786
281, 1557988998, 1557988998863
281, 1557988998, 1557988998941
281, 1557988998, 1557988999019
281, 1557988998, 1557988999097
281, 1557988998, 1557988999175
282, 1557988999, 1557988999305
282, 1557988999, 1557988999382
282, 1557988999, 1557988999458
282, 1557988999, 1557988999534
282, 1557988999, 1557988999613
282, 1557988999, 1557988999692
282, 1557988999, 1557988999768
282, 1557988999, 1557988999846
282, 1557988999, 1557988999922
282, 1557988999, 1557988999999
282, 1557988999, 1557989000076
282, 1557988999, 1557989000154
282, 1557988999, 1557989000233
282, 1557989000, 1557989000312
282, 1557989000, 1557989000390
282, 1557989000, 1557989000466
282, 1557989000, 1557989000544
282, 1557989000, 1557989000621
282, 1557989000, 1557989000702
282, 1557989000, 1557989000778
282, 1557989000, 1557989000855
282, 1557989000, 1557989000933
282, 1557989000, 1557989001010
282, 1557989000, 1557989001087
282, 1557989000, 1557989001165
282, 1557989000, 1557989001243
282, 1557989001, 1557989001325
282, 1557989001, 1557989001403
282, 1557989001, 1557989001481
282, 1557989001, 1557989001558
282, 1557989001, 1557989001635
282, 1557989001, 1557989001712
282, 1557989001, 1557989001791
282, 1557989001, 1557989001868
282, 1557989001, 1557989001944
282, 1557989001, 1557989002021
282, 1557989001, 1557989002099
282, 1557989001, 1557989002177
282, 1557989001, 1557989002254
281, 1557989002, 1557989002333
281, 1557989002, 1557989002408
281, 1557989002, 1557989002485
281, 1557989002, 1557989002564
281, 1557989002, 1557989002642
281, 1557989002, 1557989002719
281, 1557989002, 1557989002796
281, 1557989002, 1557989002873
281, 1557989002, 1557989002950
281, 1557989002, 1557989003026
281, 1557989002, 1557989003104
281, 1557989002, 1557989003182
281, 1557989002, 1557989003260
282, 1557989003, 1557989003339
282, 1557989003, 1557989003416
282, 1557989003, 1557989003493
282, 1557989003, 1557989003571
282, 1557989003, 1557989003648
282, 1557989003, 1557989003724
282, 1557989003, 1557989003801
282, 1557989003, 1557989003874
282, 1557989003, 1557989003951
282, 1557989003, 1557989004027
282, 1557989003, 1557989004103
282, 1557989003, 1557989004181
282, 1557989003, 1557989004257
