Power(W), TimePDU(S), TimeNODE(mS)
274, 1558794442, 1558794442642
274, 1558794442, 1558794442736
274, 1558794442, 1558794442832
274, 1558794442, 1558794442927
274, 1558794442, 1558794443024
274, 1558794442, 1558794443119
274, 1558794442, 1558794443214
274, 1558794442, 1558794443310
273, 1558794442, 1558794443404
273, 1558794443, 1558794443502
273, 1558794443, 1558794443597
273, 1558794443, 1558794443693
273, 1558794443, 1558794443787
273, 1558794443, 1558794443883
273, 1558794443, 1558794443978
273, 1558794443, 1558794444074
273, 1558794443, 1558794444169
273, 1558794443, 1558794444261
273, 1558794443, 1558794444357
274, 1558794443, 1558794444452
274, 1558794444, 1558794444550
274, 1558794444, 1558794444640
274, 1558794444, 1558794444734
274, 1558794444, 1558794444831
274, 1558794444, 1558794444923
274, 1558794444, 1558794445018
274, 1558794444, 1558794445113
274, 1558794444, 1558794445208
274, 1558794444, 1558794445304
273, 1558794444, 1558794445399
273, 1558794445, 1558794445495
273, 1558794445, 1558794445588
273, 1558794445, 1558794445684
273, 1558794445, 1558794445779
273, 1558794445, 1558794445874
273, 1558794445, 1558794445970
273, 1558794445, 1558794446066
273, 1558794445, 1558794446162
273, 1558794445, 1558794446256
273, 1558794445, 1558794446352
273, 1558794445, 1558794446447
273, 1558794446, 1558794446544
273, 1558794446, 1558794446640
273, 1558794446, 1558794446733
273, 1558794446, 1558794446830
273, 1558794446, 1558794446925
273, 1558794446, 1558794447020
273, 1558794446, 1558794447114
273, 1558794446, 1558794447214
273, 1558794446, 1558794447307
273, 1558794446, 1558794447401
273, 1558794447, 1558794447495
273, 1558794447, 1558794447573
273, 1558794447, 1558794447652
273, 1558794447, 1558794447731
273, 1558794447, 1558794447807
273, 1558794447, 1558794447884
273, 1558794447, 1558794447965
273, 1558794447, 1558794448044
273, 1558794447, 1558794448123
273, 1558794447, 1558794448201
273, 1558794447, 1558794448280
273, 1558794447, 1558794448359
273, 1558794448, 1558794448439
273, 1558794448, 1558794448516
273, 1558794448, 1558794448594
273, 1558794448, 1558794448671
273, 1558794448, 1558794448747
273, 1558794448, 1558794448825
273, 1558794448, 1558794448904
273, 1558794448, 1558794448983
273, 1558794448, 1558794449061
273, 1558794448, 1558794449135
273, 1558794448, 1558794449212
273, 1558794448, 1558794449288
273, 1558794448, 1558794449365
273, 1558794449, 1558794449445
273, 1558794449, 1558794449521
273, 1558794449, 1558794449599
273, 1558794449, 1558794449676
273, 1558794449, 1558794449753
273, 1558794449, 1558794449831
273, 1558794449, 1558794449908
273, 1558794449, 1558794449986
273, 1558794449, 1558794450065
273, 1558794449, 1558794450143
273, 1558794449, 1558794450220
273, 1558794449, 1558794450296
273, 1558794450, 1558794450375
273, 1558794450, 1558794450453
273, 1558794450, 1558794450531
273, 1558794450, 1558794450608
273, 1558794450, 1558794450686
273, 1558794450, 1558794450762
273, 1558794450, 1558794450839
273, 1558794450, 1558794450917
273, 1558794450, 1558794450995
273, 1558794450, 1558794451073
273, 1558794450, 1558794451150
273, 1558794450, 1558794451227
273, 1558794450, 1558794451305
273, 1558794450, 1558794451383
273, 1558794451, 1558794451462
273, 1558794451, 1558794451537
273, 1558794451, 1558794451616
273, 1558794451, 1558794451694
273, 1558794451, 1558794451773
273, 1558794451, 1558794451851
273, 1558794451, 1558794451927
273, 1558794451, 1558794452004
273, 1558794451, 1558794452083
273, 1558794451, 1558794452159
273, 1558794451, 1558794452237
273, 1558794451, 1558794452315
273, 1558794451, 1558794452392
273, 1558794452, 1558794452470
273, 1558794452, 1558794452549
273, 1558794452, 1558794452624
273, 1558794452, 1558794452704
273, 1558794452, 1558794452782
273, 1558794452, 1558794452855
273, 1558794452, 1558794452930
273, 1558794452, 1558794453009
273, 1558794452, 1558794453086
273, 1558794452, 1558794453163
273, 1558794452, 1558794453242
273, 1558794452, 1558794453319
273, 1558794452, 1558794453395
273, 1558794453, 1558794453474
273, 1558794453, 1558794453552
273, 1558794453, 1558794453628
273, 1558794453, 1558794453707
273, 1558794453, 1558794453784
273, 1558794453, 1558794453865
273, 1558794453, 1558794453943
273, 1558794453, 1558794454021
273, 1558794453, 1558794454100
273, 1558794453, 1558794454175
273, 1558794453, 1558794454254
273, 1558794453, 1558794454333
273, 1558794453, 1558794454410
273, 1558794454, 1558794454488
273, 1558794454, 1558794454565
273, 1558794454, 1558794454644
273, 1558794454, 1558794454721
273, 1558794454, 1558794454799
273, 1558794454, 1558794454875
273, 1558794454, 1558794454953
273, 1558794454, 1558794455029
273, 1558794454, 1558794455107
273, 1558794454, 1558794455184
273, 1558794454, 1558794455262
273, 1558794454, 1558794455337
273, 1558794455, 1558794455416
273, 1558794455, 1558794455493
273, 1558794455, 1558794455572
273, 1558794455, 1558794455652
273, 1558794455, 1558794455729
273, 1558794455, 1558794455806
273, 1558794455, 1558794455884
273, 1558794455, 1558794455963
273, 1558794455, 1558794456041
273, 1558794455, 1558794456117
273, 1558794455, 1558794456196
273, 1558794455, 1558794456271
273, 1558794455, 1558794456343
273, 1558794456, 1558794456417
273, 1558794456, 1558794456492
273, 1558794456, 1558794456571
273, 1558794456, 1558794456647
273, 1558794456, 1558794456723
273, 1558794456, 1558794456800
273, 1558794456, 1558794456876
273, 1558794456, 1558794456953
273, 1558794456, 1558794457030
273, 1558794456, 1558794457107
273, 1558794456, 1558794457185
273, 1558794456, 1558794457262
273, 1558794456, 1558794457338
273, 1558794457, 1558794457416
273, 1558794457, 1558794457493
273, 1558794457, 1558794457569
273, 1558794457, 1558794457646
273, 1558794457, 1558794457723
273, 1558794457, 1558794457801
273, 1558794457, 1558794457878
273, 1558794457, 1558794457954
273, 1558794457, 1558794458030
273, 1558794457, 1558794458144
273, 1558794457, 1558794458257
273, 1558794457, 1558794458370
273, 1558794457, 1558794458482
273, 1558794457, 1558794458595
273, 1558794457, 1558794458708
273, 1558794458, 1558794458822
273, 1558794458, 1558794458931
273, 1558794458, 1558794459041
273, 1558794458, 1558794459150
273, 1558794458, 1558794459261
273, 1558794458, 1558794459373
273, 1558794459, 1558794459489
273, 1558794459, 1558794459602
273, 1558794459, 1558794459714
273, 1558794459, 1558794459824
273, 1558794459, 1558794459935
273, 1558794459, 1558794460047
273, 1558794459, 1558794460160
273, 1558794459, 1558794460274
273, 1558794459, 1558794460387
273, 1558794460, 1558794460503
273, 1558794460, 1558794460618
273, 1558794460, 1558794460730
273, 1558794460, 1558794460844
273, 1558794460, 1558794460958
273, 1558794460, 1558794461073
273, 1558794460, 1558794461193
273, 1558794460, 1558794461314
273, 1558794460, 1558794461433
273, 1558794461, 1558794461555
273, 1558794461, 1558794461674
273, 1558794461, 1558794461795
273, 1558794461, 1558794461915
273, 1558794461, 1558794462034
273, 1558794461, 1558794462153
273, 1558794461, 1558794462270
273, 1558794461, 1558794462385
273, 1558794462, 1558794462504
273, 1558794462, 1558794462622
273, 1558794462, 1558794462742
273, 1558794462, 1558794462859
273, 1558794462, 1558794462976
273, 1558794462, 1558794463095
273, 1558794462, 1558794463212
273, 1558794462, 1558794463329
273, 1558794462, 1558794463444
273, 1558794463, 1558794463561
273, 1558794463, 1558794463675
273, 1558794463, 1558794463792
273, 1558794463, 1558794463909
273, 1558794463, 1558794464025
273, 1558794463, 1558794464143
273, 1558794463, 1558794464260
273, 1558794463, 1558794464378
272, 1558794464, 1558794464497
272, 1558794464, 1558794464613
272, 1558794464, 1558794464731
272, 1558794464, 1558794464849
272, 1558794464, 1558794464967
272, 1558794464, 1558794465086
272, 1558794464, 1558794465206
272, 1558794464, 1558794465326
273, 1558794464, 1558794465443
273, 1558794465, 1558794465563
273, 1558794465, 1558794465683
273, 1558794465, 1558794465803
273, 1558794465, 1558794465925
273, 1558794465, 1558794466045
273, 1558794465, 1558794466165
273, 1558794465, 1558794466283
273, 1558794465, 1558794466404
273, 1558794466, 1558794466526
273, 1558794466, 1558794466645
273, 1558794466, 1558794466767
273, 1558794466, 1558794466887
273, 1558794466, 1558794467010
273, 1558794466, 1558794467133
273, 1558794466, 1558794467252
273, 1558794466, 1558794467371
273, 1558794466, 1558794467489
273, 1558794466, 1558794467606
273, 1558794466, 1558794467722
273, 1558794467, 1558794467839
273, 1558794467, 1558794467955
273, 1558794467, 1558794468070
273, 1558794467, 1558794468184
273, 1558794467, 1558794468298
273, 1558794467, 1558794468414
273, 1558794468, 1558794468534
273, 1558794468, 1558794468651
273, 1558794468, 1558794468768
273, 1558794468, 1558794468887
273, 1558794468, 1558794469005
273, 1558794468, 1558794469126
273, 1558794468, 1558794469246
274, 1558794468, 1558794469366
274, 1558794469, 1558794469487
274, 1558794469, 1558794469609
274, 1558794469, 1558794469730
274, 1558794469, 1558794469851
274, 1558794469, 1558794469973
274, 1558794469, 1558794470094
274, 1558794469, 1558794470215
274, 1558794469, 1558794470337
274, 1558794469, 1558794470455
274, 1558794469, 1558794470576
273, 1558794469, 1558794470696
273, 1558794470, 1558794470816
273, 1558794470, 1558794470936
273, 1558794470, 1558794471056
273, 1558794470, 1558794471175
273, 1558794470, 1558794471294
273, 1558794470, 1558794471417
273, 1558794470, 1558794471537
273, 1558794471, 1558794471656
273, 1558794471, 1558794471776
273, 1558794471, 1558794471895
273, 1558794471, 1558794472015
273, 1558794471, 1558794472135
273, 1558794471, 1558794472254
273, 1558794471, 1558794472374
274, 1558794472, 1558794472497
274, 1558794472, 1558794472616
274, 1558794472, 1558794472735
274, 1558794472, 1558794472854
274, 1558794472, 1558794472977
274, 1558794472, 1558794473098
274, 1558794472, 1558794473216
274, 1558794472, 1558794473336
274, 1558794472, 1558794473459
274, 1558794473, 1558794473576
274, 1558794473, 1558794473696
274, 1558794473, 1558794473814
274, 1558794473, 1558794473930
274, 1558794473, 1558794474047
274, 1558794473, 1558794474162
274, 1558794473, 1558794474280
273, 1558794473, 1558794474395
273, 1558794474, 1558794474513
273, 1558794474, 1558794474628
273, 1558794474, 1558794474742
273, 1558794474, 1558794474854
273, 1558794474, 1558794474967
273, 1558794474, 1558794475081
273, 1558794474, 1558794475196
273, 1558794474, 1558794475308
273, 1558794474, 1558794475422
273, 1558794474, 1558794475535
273, 1558794474, 1558794475647
273, 1558794475, 1558794475762
273, 1558794475, 1558794475875
273, 1558794475, 1558794475987
273, 1558794475, 1558794476100
273, 1558794475, 1558794476215
273, 1558794475, 1558794476332
273, 1558794475, 1558794476447
273, 1558794476, 1558794476560
273, 1558794476, 1558794476673
273, 1558794476, 1558794476782
273, 1558794476, 1558794476892
273, 1558794476, 1558794477000
273, 1558794476, 1558794477109
273, 1558794476, 1558794477218
273, 1558794476, 1558794477328
273, 1558794476, 1558794477437
273, 1558794477, 1558794477544
273, 1558794477, 1558794477655
273, 1558794477, 1558794477768
273, 1558794477, 1558794477881
273, 1558794477, 1558794477960
273, 1558794477, 1558794478035
273, 1558794477, 1558794478113
273, 1558794477, 1558794478192
273, 1558794477, 1558794478270
273, 1558794477, 1558794478347
273, 1558794477, 1558794478426
273, 1558794478, 1558794478505
273, 1558794478, 1558794478581
273, 1558794478, 1558794478659
273, 1558794478, 1558794478736
273, 1558794478, 1558794478815
273, 1558794478, 1558794478894
273, 1558794478, 1558794478973
273, 1558794478, 1558794479055
273, 1558794478, 1558794479134
273, 1558794478, 1558794479212
273, 1558794478, 1558794479291
273, 1558794478, 1558794479367
273, 1558794478, 1558794479446
273, 1558794479, 1558794479525
273, 1558794479, 1558794479602
273, 1558794479, 1558794479679
273, 1558794479, 1558794479757
273, 1558794479, 1558794479834
273, 1558794479, 1558794479913
273, 1558794479, 1558794479993
273, 1558794479, 1558794480150
273, 1558794479, 1558794480285
273, 1558794479, 1558794480363
273, 1558794479, 1558794480435
273, 1558794479, 1558794480510
273, 1558794479, 1558794480586
273, 1558794479, 1558794480663
