Power(W), TimePDU(S), TimeNODE(mS)
280, 1558244505, 1558244505744
280, 1558244505, 1558244505822
280, 1558244505, 1558244505899
280, 1558244505, 1558244505974
280, 1558244505, 1558244506051
280, 1558244505, 1558244506126
280, 1558244505, 1558244506201
280, 1558244506, 1558244506277
280, 1558244506, 1558244506354
280, 1558244506, 1558244506431
280, 1558244506, 1558244506509
280, 1558244506, 1558244506586
280, 1558244506, 1558244506662
280, 1558244506, 1558244506738
280, 1558244506, 1558244506815
280, 1558244506, 1558244506892
280, 1558244506, 1558244506967
280, 1558244506, 1558244507044
280, 1558244506, 1558244507121
280, 1558244506, 1558244507195
280, 1558244507, 1558244507273
280, 1558244507, 1558244507349
280, 1558244507, 1558244507425
280, 1558244507, 1558244507502
280, 1558244507, 1558244507580
280, 1558244507, 1558244507655
280, 1558244507, 1558244507732
280, 1558244507, 1558244507810
280, 1558244507, 1558244507886
280, 1558244507, 1558244507962
280, 1558244507, 1558244508038
280, 1558244507, 1558244508114
281, 1558244507, 1558244508191
281, 1558244508, 1558244508267
281, 1558244508, 1558244508344
281, 1558244508, 1558244508420
281, 1558244508, 1558244508494
281, 1558244508, 1558244508572
281, 1558244508, 1558244508649
281, 1558244508, 1558244508727
281, 1558244508, 1558244508803
281, 1558244508, 1558244508920
281, 1558244508, 1558244509038
281, 1558244508, 1558244509156
281, 1558244508, 1558244509274
281, 1558244509, 1558244509392
281, 1558244509, 1558244509611
281, 1558244509, 1558244509730
281, 1558244509, 1558244509850
