Power(W), TimePDU(S), TimeNODE(mS)
282, 1558158276, 1558158276901
282, 1558158277, 1558158277013
282, 1558158277, 1558158277126
282, 1558158277, 1558158277236
282, 1558158277, 1558158277348
282, 1558158277, 1558158277461
282, 1558158277, 1558158277572
282, 1558158277, 1558158277685
282, 1558158277, 1558158277799
282, 1558158277, 1558158277911
282, 1558158277, 1558158278024
282, 1558158277, 1558158278136
282, 1558158277, 1558158278247
282, 1558158279, 1558158278361
282, 1558158279, 1558158278473
282, 1558158279, 1558158278584
282, 1558158279, 1558158278694
282, 1558158279, 1558158278804
282, 1558158279, 1558158278914
282, 1558158279, 1558158279026
282, 1558158279, 1558158279139
282, 1558158279, 1558158279249
282, 1558158279, 1558158279362
282, 1558158279, 1558158279440
282, 1558158279, 1558158279520
282, 1558158279, 1558158279596
282, 1558158279, 1558158279673
282, 1558158279, 1558158279749
282, 1558158279, 1558158279824
282, 1558158279, 1558158279900
281, 1558158280, 1558158279979
281, 1558158280, 1558158280055
281, 1558158280, 1558158280131
281, 1558158280, 1558158280212
281, 1558158280, 1558158280287
281, 1558158280, 1558158280363
281, 1558158280, 1558158280443
281, 1558158280, 1558158280520
281, 1558158280, 1558158280597
281, 1558158280, 1558158280674
281, 1558158280, 1558158280753
281, 1558158280, 1558158280832
281, 1558158280, 1558158280908
282, 1558158280, 1558158280985
282, 1558158281, 1558158281064
282, 1558158281, 1558158281142
282, 1558158281, 1558158281221
282, 1558158281, 1558158281300
282, 1558158281, 1558158281378
282, 1558158281, 1558158281457
282, 1558158281, 1558158281536
282, 1558158281, 1558158281613
282, 1558158281, 1558158281691
282, 1558158281, 1558158281769
282, 1558158281, 1558158281846
282, 1558158281, 1558158281924
282, 1558158282, 1558158282004
282, 1558158282, 1558158282081
282, 1558158282, 1558158282158
282, 1558158282, 1558158282234
282, 1558158282, 1558158282310
282, 1558158282, 1558158282385
282, 1558158282, 1558158282461
282, 1558158282, 1558158282535
282, 1558158282, 1558158282610
282, 1558158282, 1558158282683
282, 1558158282, 1558158282757
282, 1558158282, 1558158282834
282, 1558158282, 1558158282915
282, 1558158283, 1558158282994
282, 1558158283, 1558158283073
282, 1558158283, 1558158283151
282, 1558158283, 1558158283228
282, 1558158283, 1558158283307
282, 1558158283, 1558158283383
282, 1558158283, 1558158283461
282, 1558158283, 1558158283540
282, 1558158283, 1558158283617
282, 1558158283, 1558158283694
282, 1558158283, 1558158283771
282, 1558158283, 1558158283847
282, 1558158283, 1558158283924
282, 1558158284, 1558158284001
282, 1558158284, 1558158284077
282, 1558158284, 1558158284151
282, 1558158284, 1558158284225
282, 1558158284, 1558158284302
282, 1558158284, 1558158284379
282, 1558158284, 1558158284456
282, 1558158284, 1558158284532
282, 1558158284, 1558158284609
282, 1558158284, 1558158284685
282, 1558158284, 1558158284764
282, 1558158284, 1558158284842
282, 1558158284, 1558158284917
282, 1558158284, 1558158284994
282, 1558158285, 1558158285072
282, 1558158285, 1558158285149
282, 1558158285, 1558158285225
282, 1558158285, 1558158285302
282, 1558158285, 1558158285379
282, 1558158285, 1558158285456
282, 1558158285, 1558158285534
282, 1558158285, 1558158285640
282, 1558158285, 1558158285716
282, 1558158285, 1558158285793
282, 1558158285, 1558158285873
281, 1558158285, 1558158285952
281, 1558158286, 1558158286031
281, 1558158286, 1558158286106
281, 1558158286, 1558158286181
281, 1558158286, 1558158286258
281, 1558158286, 1558158286333
281, 1558158286, 1558158286411
281, 1558158286, 1558158286488
281, 1558158286, 1558158286564
281, 1558158286, 1558158286643
281, 1558158286, 1558158286721
281, 1558158286, 1558158286800
281, 1558158286, 1558158286878
281, 1558158287, 1558158286957
281, 1558158287, 1558158287035
281, 1558158287, 1558158287112
281, 1558158287, 1558158287188
281, 1558158287, 1558158287264
281, 1558158287, 1558158287342
281, 1558158287, 1558158287420
281, 1558158287, 1558158287495
281, 1558158287, 1558158287573
281, 1558158287, 1558158287649
281, 1558158287, 1558158287725
281, 1558158287, 1558158287802
281, 1558158287, 1558158287880
281, 1558158287, 1558158287957
281, 1558158288, 1558158288035
281, 1558158288, 1558158288111
281, 1558158288, 1558158288189
281, 1558158288, 1558158288266
281, 1558158288, 1558158288346
281, 1558158288, 1558158288423
281, 1558158288, 1558158288502
281, 1558158288, 1558158288581
281, 1558158288, 1558158288660
281, 1558158288, 1558158288738
281, 1558158288, 1558158288815
281, 1558158288, 1558158288894
281, 1558158288, 1558158288970
281, 1558158289, 1558158289049
281, 1558158289, 1558158289127
281, 1558158289, 1558158289204
281, 1558158289, 1558158289282
281, 1558158289, 1558158289360
281, 1558158289, 1558158289436
281, 1558158289, 1558158289514
281, 1558158289, 1558158289590
281, 1558158289, 1558158289667
281, 1558158289, 1558158289744
281, 1558158289, 1558158289822
281, 1558158289, 1558158289900
281, 1558158290, 1558158290014
281, 1558158290, 1558158290126
281, 1558158290, 1558158290239
281, 1558158290, 1558158290356
281, 1558158290, 1558158290468
281, 1558158290, 1558158290580
281, 1558158290, 1558158290657
281, 1558158290, 1558158290772
281, 1558158290, 1558158290887
281, 1558158290, 1558158291002
281, 1558158291, 1558158291120
281, 1558158291, 1558158291237
281, 1558158291, 1558158291352
281, 1558158291, 1558158291468
281, 1558158291, 1558158291581
281, 1558158291, 1558158291697
281, 1558158291, 1558158291809
281, 1558158291, 1558158291923
281, 1558158291, 1558158292041
281, 1558158292, 1558158292158
281, 1558158292, 1558158292273
281, 1558158292, 1558158292391
281, 1558158292, 1558158292506
281, 1558158292, 1558158292628
281, 1558158292, 1558158292748
281, 1558158292, 1558158292865
281, 1558158292, 1558158292982
281, 1558158293, 1558158293104
281, 1558158293, 1558158293224
281, 1558158293, 1558158293345
281, 1558158293, 1558158293467
281, 1558158293, 1558158293588
281, 1558158293, 1558158293709
281, 1558158293, 1558158293827
281, 1558158293, 1558158293945
281, 1558158293, 1558158294065
281, 1558158295, 1558158294183
281, 1558158295, 1558158294299
281, 1558158295, 1558158294417
281, 1558158295, 1558158294535
281, 1558158295, 1558158294652
281, 1558158295, 1558158294764
281, 1558158295, 1558158294879
281, 1558158295, 1558158294998
281, 1558158295, 1558158295115
281, 1558158295, 1558158295232
281, 1558158295, 1558158295349
281, 1558158295, 1558158295468
281, 1558158295, 1558158295585
281, 1558158295, 1558158295699
281, 1558158295, 1558158295815
281, 1558158295, 1558158295937
281, 1558158296, 1558158296060
281, 1558158296, 1558158296180
281, 1558158296, 1558158296300
281, 1558158296, 1558158296419
281, 1558158296, 1558158296539
281, 1558158296, 1558158296657
281, 1558158296, 1558158296774
281, 1558158296, 1558158296893
281, 1558158297, 1558158297017
281, 1558158297, 1558158297136
281, 1558158297, 1558158297254
281, 1558158297, 1558158297372
281, 1558158297, 1558158297489
281, 1558158297, 1558158297606
281, 1558158297, 1558158297724
281, 1558158297, 1558158297838
281, 1558158297, 1558158297956
281, 1558158297, 1558158298076
281, 1558158299, 1558158298196
281, 1558158299, 1558158298317
281, 1558158299, 1558158298439
281, 1558158299, 1558158298560
281, 1558158299, 1558158298680
281, 1558158299, 1558158298799
281, 1558158299, 1558158298918
