Power(W), TimePDU(S), TimeNODE(mS)
184, 1558275639, 1558275639027
184, 1558275639, 1558275639146
184, 1558275639, 1558275639266
184, 1558275639, 1558275639384
184, 1558275639, 1558275639503
184, 1558275639, 1558275639621
184, 1558275639, 1558275639738
183, 1558275639, 1558275639853
183, 1558275640, 1558275639973
183, 1558275640, 1558275640090
183, 1558275640, 1558275640209
183, 1558275640, 1558275640326
183, 1558275640, 1558275640442
183, 1558275640, 1558275640559
183, 1558275640, 1558275640676
183, 1558275640, 1558275640795
183, 1558275641, 1558275640915
183, 1558275641, 1558275641032
183, 1558275641, 1558275641146
183, 1558275641, 1558275641262
183, 1558275641, 1558275641378
183, 1558275641, 1558275641495
183, 1558275641, 1558275641612
183, 1558275641, 1558275641730
183, 1558275641, 1558275641852
183, 1558275642, 1558275641973
183, 1558275642, 1558275642093
183, 1558275642, 1558275642214
183, 1558275642, 1558275642336
183, 1558275642, 1558275642459
183, 1558275642, 1558275642578
183, 1558275642, 1558275642696
183, 1558275642, 1558275642814
183, 1558275643, 1558275642936
183, 1558275643, 1558275643056
183, 1558275643, 1558275643176
183, 1558275643, 1558275643297
183, 1558275643, 1558275643417
183, 1558275643, 1558275643538
183, 1558275643, 1558275643659
183, 1558275643, 1558275643780
183, 1558275643, 1558275643899
183, 1558275644, 1558275644017
183, 1558275644, 1558275644135
183, 1558275644, 1558275644255
183, 1558275644, 1558275644373
183, 1558275644, 1558275644493
183, 1558275644, 1558275644612
183, 1558275644, 1558275644730
183, 1558275644, 1558275644852
183, 1558275644, 1558275644974
183, 1558275645, 1558275645096
183, 1558275645, 1558275645217
183, 1558275645, 1558275645339
183, 1558275645, 1558275645458
183, 1558275645, 1558275645576
183, 1558275645, 1558275645696
183, 1558275645, 1558275645813
183, 1558275645, 1558275645931
183, 1558275646, 1558275646049
183, 1558275646, 1558275646163
183, 1558275646, 1558275646279
183, 1558275646, 1558275646393
183, 1558275646, 1558275646506
183, 1558275646, 1558275646619
183, 1558275646, 1558275646732
183, 1558275646, 1558275646842
183, 1558275646, 1558275646952
183, 1558275647, 1558275647065
183, 1558275647, 1558275647178
183, 1558275647, 1558275647291
183, 1558275647, 1558275647403
183, 1558275647, 1558275647518
183, 1558275647, 1558275647632
183, 1558275647, 1558275647746
183, 1558275647, 1558275647860
183, 1558275648, 1558275647976
183, 1558275648, 1558275648090
183, 1558275648, 1558275648204
183, 1558275648, 1558275648318
183, 1558275648, 1558275648433
183, 1558275648, 1558275648548
183, 1558275648, 1558275648662
183, 1558275648, 1558275648778
183, 1558275648, 1558275648892
183, 1558275649, 1558275649008
183, 1558275649, 1558275649119
183, 1558275649, 1558275649234
183, 1558275649, 1558275649349
183, 1558275649, 1558275649463
183, 1558275649, 1558275649577
183, 1558275649, 1558275649691
183, 1558275649, 1558275649805
183, 1558275649, 1558275649918
183, 1558275650, 1558275650033
183, 1558275650, 1558275650110
183, 1558275650, 1558275650185
183, 1558275650, 1558275650263
183, 1558275650, 1558275650340
183, 1558275650, 1558275650416
183, 1558275650, 1558275650492
183, 1558275650, 1558275650569
183, 1558275650, 1558275650644
183, 1558275650, 1558275650721
183, 1558275650, 1558275650799
183, 1558275650, 1558275650876
183, 1558275650, 1558275650951
183, 1558275651, 1558275651028
183, 1558275651, 1558275651104
183, 1558275651, 1558275651182
183, 1558275651, 1558275651259
183, 1558275651, 1558275651335
183, 1558275651, 1558275651412
183, 1558275651, 1558275651488
183, 1558275651, 1558275651567
183, 1558275651, 1558275651645
183, 1558275651, 1558275651723
183, 1558275651, 1558275651801
184, 1558275651, 1558275651877
184, 1558275652, 1558275651956
184, 1558275652, 1558275652034
184, 1558275652, 1558275652111
184, 1558275652, 1558275652189
184, 1558275652, 1558275652266
184, 1558275652, 1558275652343
184, 1558275652, 1558275652423
184, 1558275652, 1558275652500
184, 1558275652, 1558275652578
184, 1558275652, 1558275652656
184, 1558275652, 1558275652734
184, 1558275652, 1558275652809
184, 1558275652, 1558275652885
183, 1558275653, 1558275652965
183, 1558275653, 1558275653041
183, 1558275653, 1558275653121
183, 1558275653, 1558275653199
183, 1558275653, 1558275653277
183, 1558275653, 1558275653354
183, 1558275653, 1558275653433
183, 1558275653, 1558275653511
183, 1558275653, 1558275653590
183, 1558275653, 1558275653668
183, 1558275653, 1558275653747
183, 1558275653, 1558275653826
183, 1558275653, 1558275653903
183, 1558275654, 1558275653983
183, 1558275654, 1558275654061
183, 1558275654, 1558275654138
183, 1558275654, 1558275654216
183, 1558275654, 1558275654292
183, 1558275654, 1558275654370
183, 1558275654, 1558275654447
183, 1558275654, 1558275654524
183, 1558275654, 1558275654603
183, 1558275654, 1558275654682
183, 1558275654, 1558275654761
183, 1558275654, 1558275654842
183, 1558275654, 1558275654919
183, 1558275655, 1558275654998
183, 1558275655, 1558275655074
183, 1558275655, 1558275655152
183, 1558275655, 1558275655229
183, 1558275655, 1558275655306
183, 1558275655, 1558275655385
183, 1558275655, 1558275655464
183, 1558275655, 1558275655541
183, 1558275655, 1558275655619
183, 1558275655, 1558275655695
183, 1558275655, 1558275655772
183, 1558275655, 1558275655851
183, 1558275656, 1558275655931
183, 1558275656, 1558275656009
183, 1558275656, 1558275656087
183, 1558275656, 1558275656164
183, 1558275656, 1558275656243
183, 1558275656, 1558275656323
183, 1558275656, 1558275656400
183, 1558275656, 1558275656476
183, 1558275656, 1558275656554
183, 1558275656, 1558275656631
183, 1558275656, 1558275656707
183, 1558275656, 1558275656785
183, 1558275656, 1558275656863
183, 1558275656, 1558275656942
183, 1558275657, 1558275657022
183, 1558275657, 1558275657100
183, 1558275657, 1558275657177
183, 1558275657, 1558275657255
183, 1558275657, 1558275657333
183, 1558275657, 1558275657411
183, 1558275657, 1558275657488
183, 1558275657, 1558275657565
183, 1558275657, 1558275657641
183, 1558275657, 1558275657720
183, 1558275657, 1558275657798
183, 1558275657, 1558275657876
183, 1558275657, 1558275657954
183, 1558275658, 1558275658033
183, 1558275658, 1558275658111
183, 1558275658, 1558275658188
183, 1558275658, 1558275658266
183, 1558275658, 1558275658345
183, 1558275658, 1558275658423
183, 1558275658, 1558275658502
183, 1558275658, 1558275658578
183, 1558275658, 1558275658657
183, 1558275658, 1558275658735
183, 1558275658, 1558275658812
183, 1558275658, 1558275658891
183, 1558275659, 1558275658971
183, 1558275659, 1558275659048
183, 1558275659, 1558275659126
183, 1558275659, 1558275659205
183, 1558275659, 1558275659283
183, 1558275659, 1558275659361
183, 1558275659, 1558275659438
183, 1558275659, 1558275659515
183, 1558275659, 1558275659593
183, 1558275659, 1558275659670
183, 1558275659, 1558275659747
183, 1558275659, 1558275659826
183, 1558275659, 1558275659902
183, 1558275660, 1558275659983
183, 1558275660, 1558275660061
183, 1558275660, 1558275660137
183, 1558275660, 1558275660214
183, 1558275660, 1558275660293
183, 1558275660, 1558275660372
183, 1558275660, 1558275660449
183, 1558275660, 1558275660527
183, 1558275660, 1558275660602
183, 1558275660, 1558275660722
183, 1558275660, 1558275660839
183, 1558275660, 1558275660957
183, 1558275661, 1558275661074
183, 1558275661, 1558275661190
183, 1558275661, 1558275661305
183, 1558275661, 1558275661420
183, 1558275661, 1558275661537
183, 1558275661, 1558275661652
183, 1558275661, 1558275661769
183, 1558275661, 1558275661887
184, 1558275661, 1558275662008
184, 1558275662, 1558275662126
184, 1558275662, 1558275662244
184, 1558275662, 1558275662364
184, 1558275662, 1558275662483
184, 1558275662, 1558275662603
184, 1558275662, 1558275662726
184, 1558275662, 1558275662848
183, 1558275662, 1558275662969
183, 1558275663, 1558275663092
183, 1558275663, 1558275663211
183, 1558275663, 1558275663331
183, 1558275663, 1558275663450
183, 1558275663, 1558275663574
183, 1558275663, 1558275663697
183, 1558275663, 1558275663818
183, 1558275663, 1558275663938
183, 1558275664, 1558275664060
183, 1558275664, 1558275664176
183, 1558275664, 1558275664293
183, 1558275664, 1558275664408
183, 1558275664, 1558275664525
183, 1558275664, 1558275664643
183, 1558275664, 1558275664760
183, 1558275664, 1558275664876
183, 1558275665, 1558275664995
183, 1558275665, 1558275665113
183, 1558275665, 1558275665229
183, 1558275665, 1558275665346
183, 1558275665, 1558275665461
183, 1558275665, 1558275665579
183, 1558275665, 1558275665696
183, 1558275665, 1558275665813
184, 1558275665, 1558275665929
184, 1558275666, 1558275666045
184, 1558275666, 1558275666160
184, 1558275666, 1558275666276
184, 1558275666, 1558275666393
184, 1558275666, 1558275666507
184, 1558275666, 1558275666623
184, 1558275666, 1558275666738
184, 1558275666, 1558275666854
183, 1558275667, 1558275666971
183, 1558275667, 1558275667083
183, 1558275667, 1558275667194
183, 1558275667, 1558275667305
183, 1558275667, 1558275667419
183, 1558275667, 1558275667534
183, 1558275667, 1558275667651
183, 1558275667, 1558275667767
183, 1558275667, 1558275667882
183, 1558275667, 1558275667998
183, 1558275668, 1558275668113
183, 1558275668, 1558275668233
183, 1558275668, 1558275668349
183, 1558275668, 1558275668463
183, 1558275668, 1558275668580
183, 1558275668, 1558275668694
183, 1558275668, 1558275668808
183, 1558275668, 1558275668922
183, 1558275669, 1558275669038
183, 1558275669, 1558275669155
183, 1558275669, 1558275669270
183, 1558275669, 1558275669384
183, 1558275669, 1558275669499
183, 1558275669, 1558275669614
183, 1558275669, 1558275669729
183, 1558275669, 1558275669841
184, 1558275669, 1558275669952
184, 1558275670, 1558275670067
184, 1558275670, 1558275670180
184, 1558275670, 1558275670297
184, 1558275670, 1558275670415
184, 1558275670, 1558275670532
184, 1558275670, 1558275670651
184, 1558275670, 1558275670768
183, 1558275670, 1558275670884
183, 1558275671, 1558275671003
183, 1558275671, 1558275671122
183, 1558275671, 1558275671242
183, 1558275671, 1558275671360
183, 1558275671, 1558275671479
183, 1558275671, 1558275671595
183, 1558275671, 1558275671712
183, 1558275671, 1558275671830
183, 1558275671, 1558275671947
183, 1558275672, 1558275672064
183, 1558275672, 1558275672179
183, 1558275672, 1558275672296
183, 1558275672, 1558275672412
183, 1558275672, 1558275672530
183, 1558275672, 1558275672647
183, 1558275672, 1558275672764
183, 1558275672, 1558275672882
183, 1558275672, 1558275673001
183, 1558275672, 1558275673117
183, 1558275673, 1558275673235
183, 1558275673, 1558275673352
183, 1558275673, 1558275673470
183, 1558275673, 1558275673587
183, 1558275673, 1558275673701
