Power(W), TimePDU(S), TimeNODE(mS)
282, 1557902251, 1557902251710
282, 1557902251, 1557902251785
282, 1557902251, 1557902251860
282, 1557902252, 1557902251931
282, 1557902252, 1557902252005
282, 1557902252, 1557902252081
282, 1557902252, 1557902252158
282, 1557902252, 1557902252234
282, 1557902252, 1557902252312
282, 1557902252, 1557902252387
282, 1557902252, 1557902252463
282, 1557902252, 1557902252538
281, 1557902253, 1557902252616
281, 1557902253, 1557902252691
281, 1557902253, 1557902252765
281, 1557902253, 1557902252841
281, 1557902253, 1557902252919
281, 1557902253, 1557902252993
281, 1557902253, 1557902253067
281, 1557902253, 1557902253144
281, 1557902253, 1557902253219
281, 1557902253, 1557902253293
281, 1557902253, 1557902253369
281, 1557902253, 1557902253444
281, 1557902253, 1557902253520
281, 1557902253, 1557902253594
281, 1557902254, 1557902253669
281, 1557902254, 1557902253742
281, 1557902254, 1557902253816
281, 1557902254, 1557902253891
281, 1557902254, 1557902253967
281, 1557902254, 1557902254042
281, 1557902254, 1557902254119
281, 1557902254, 1557902254192
281, 1557902254, 1557902254268
281, 1557902254, 1557902254342
281, 1557902254, 1557902254419
281, 1557902254, 1557902254494
281, 1557902254, 1557902254568
281, 1557902255, 1557902254646
281, 1557902255, 1557902254720
281, 1557902255, 1557902254793
281, 1557902255, 1557902254869
281, 1557902255, 1557902254945
281, 1557902255, 1557902255081
281, 1557902255, 1557902255154
281, 1557902255, 1557902255231
281, 1557902255, 1557902255308
281, 1557902255, 1557902255383
281, 1557902255, 1557902255458
281, 1557902255, 1557902255534
281, 1557902255, 1557902255612
281, 1557902256, 1557902255691
281, 1557902256, 1557902255766
281, 1557902256, 1557902255843
281, 1557902256, 1557902255919
281, 1557902256, 1557902255994
281, 1557902256, 1557902256070
281, 1557902256, 1557902256147
281, 1557902256, 1557902256223
281, 1557902256, 1557902256299
281, 1557902256, 1557902256374
281, 1557902256, 1557902256452
281, 1557902256, 1557902256529
281, 1557902257, 1557902256606
281, 1557902257, 1557902256682
281, 1557902257, 1557902256758
281, 1557902257, 1557902256831
281, 1557902257, 1557902256907
281, 1557902257, 1557902256982
281, 1557902257, 1557902257058
281, 1557902257, 1557902257133
281, 1557902257, 1557902257208
281, 1557902257, 1557902257283
281, 1557902257, 1557902257357
281, 1557902257, 1557902257429
281, 1557902257, 1557902257501
281, 1557902257, 1557902257574
281, 1557902258, 1557902257647
281, 1557902258, 1557902257718
281, 1557902258, 1557902257792
281, 1557902258, 1557902257868
281, 1557902258, 1557902257943
281, 1557902258, 1557902258016
281, 1557902258, 1557902258089
281, 1557902258, 1557902258162
281, 1557902258, 1557902258237
281, 1557902258, 1557902258314
281, 1557902258, 1557902258389
281, 1557902258, 1557902258464
281, 1557902258, 1557902258539
281, 1557902258, 1557902258616
281, 1557902259, 1557902258695
281, 1557902259, 1557902258771
281, 1557902259, 1557902258848
281, 1557902259, 1557902258922
281, 1557902259, 1557902258999
281, 1557902259, 1557902259075
281, 1557902259, 1557902259153
281, 1557902259, 1557902259231
281, 1557902259, 1557902259307
281, 1557902259, 1557902259383
281, 1557902259, 1557902259460
281, 1557902261, 1557902260597
281, 1557902261, 1557902260672
281, 1557902261, 1557902260748
281, 1557902261, 1557902260822
281, 1557902261, 1557902260898
281, 1557902261, 1557902260973
281, 1557902261, 1557902261049
281, 1557902261, 1557902261121
281, 1557902261, 1557902261194
281, 1557902261, 1557902261270
281, 1557902261, 1557902261346
281, 1557902261, 1557902261421
281, 1557902261, 1557902261496
281, 1557902261, 1557902261569
281, 1557902262, 1557902261646
281, 1557902262, 1557902261723
281, 1557902262, 1557902261800
281, 1557902262, 1557902261876
281, 1557902262, 1557902261952
281, 1557902262, 1557902262026
281, 1557902262, 1557902262102
281, 1557902262, 1557902262178
281, 1557902262, 1557902262256
281, 1557902262, 1557902262333
281, 1557902262, 1557902262409
281, 1557902262, 1557902262484
281, 1557902262, 1557902262561
281, 1557902262, 1557902262637
281, 1557902263, 1557902262715
281, 1557902263, 1557902262792
281, 1557902263, 1557902262868
281, 1557902263, 1557902262944
281, 1557902263, 1557902263019
281, 1557902263, 1557902263095
281, 1557902263, 1557902263171
281, 1557902263, 1557902263248
281, 1557902263, 1557902263325
281, 1557902263, 1557902263403
281, 1557902263, 1557902263480
281, 1557902263, 1557902263554
281, 1557902264, 1557902263635
281, 1557902264, 1557902263710
281, 1557902264, 1557902263787
281, 1557902264, 1557902263859
281, 1557902264, 1557902263935
281, 1557902264, 1557902264005
281, 1557902264, 1557902264078
281, 1557902264, 1557902264151
281, 1557902264, 1557902264223
281, 1557902264, 1557902264298
281, 1557902264, 1557902264373
281, 1557902264, 1557902264448
281, 1557902264, 1557902264523
281, 1557902265, 1557902264599
281, 1557902265, 1557902264672
281, 1557902265, 1557902264743
281, 1557902265, 1557902264816
281, 1557902265, 1557902264888
281, 1557902265, 1557902264963
281, 1557902265, 1557902265036
281, 1557902265, 1557902265109
281, 1557902265, 1557902265183
281, 1557902265, 1557902265257
281, 1557902265, 1557902265331
281, 1557902265, 1557902265405
281, 1557902265, 1557902265479
281, 1557902265, 1557902265552
281, 1557902266, 1557902265743
281, 1557902266, 1557902265819
281, 1557902266, 1557902265892
281, 1557902266, 1557902265967
281, 1557902266, 1557902266043
281, 1557902266, 1557902266119
281, 1557902266, 1557902266195
281, 1557902266, 1557902266267
281, 1557902266, 1557902266342
281, 1557902266, 1557902266417
281, 1557902266, 1557902266492
281, 1557902266, 1557902266565
281, 1557902266, 1557902266640
281, 1557902267, 1557902266717
281, 1557902267, 1557902266792
281, 1557902267, 1557902266866
281, 1557902267, 1557902266941
281, 1557902267, 1557902267016
281, 1557902267, 1557902267089
281, 1557902267, 1557902267162
281, 1557902267, 1557902267236
281, 1557902267, 1557902267313
281, 1557902267, 1557902267386
281, 1557902267, 1557902267459
281, 1557902267, 1557902267533
281, 1557902267, 1557902267609
281, 1557902268, 1557902267685
281, 1557902268, 1557902267758
281, 1557902268, 1557902267834
281, 1557902268, 1557902267909
281, 1557902268, 1557902267983
281, 1557902269, 1557902268809
281, 1557902269, 1557902268884
281, 1557902269, 1557902268957
281, 1557902269, 1557902269033
281, 1557902269, 1557902269106
281, 1557902269, 1557902269178
281, 1557902269, 1557902269250
281, 1557902269, 1557902269324
281, 1557902269, 1557902269397
281, 1557902269, 1557902269469
281, 1557902269, 1557902269544
281, 1557902269, 1557902269620
281, 1557902270, 1557902269697
281, 1557902270, 1557902269772
281, 1557902270, 1557902269845
281, 1557902270, 1557902269915
281, 1557902270, 1557902269988
281, 1557902270, 1557902270061
281, 1557902270, 1557902270133
281, 1557902270, 1557902270208
281, 1557902270, 1557902270281
281, 1557902270, 1557902270351
281, 1557902270, 1557902270421
281, 1557902270, 1557902270491
281, 1557902270, 1557902270562
281, 1557902271, 1557902271000
281, 1557902271, 1557902271076
281, 1557902271, 1557902271150
281, 1557902271, 1557902271223
281, 1557902271, 1557902271295
281, 1557902271, 1557902271367
281, 1557902271, 1557902271439
281, 1557902271, 1557902271512
281, 1557902271, 1557902271585
281, 1557902272, 1557902271661
281, 1557902272, 1557902271735
281, 1557902272, 1557902271809
281, 1557902272, 1557902271882
281, 1557902272, 1557902271954
281, 1557902272, 1557902272024
281, 1557902272, 1557902272098
281, 1557902272, 1557902272171
281, 1557902272, 1557902272243
281, 1557902272, 1557902272319
281, 1557902272, 1557902272393
281, 1557902272, 1557902272468
281, 1557902272, 1557902272540
281, 1557902272, 1557902272614
281, 1557902273, 1557902272691
281, 1557902273, 1557902272763
281, 1557902273, 1557902272834
281, 1557902273, 1557902272906
281, 1557902273, 1557902272977
281, 1557902273, 1557902273050
281, 1557902273, 1557902273121
281, 1557902273, 1557902273190
281, 1557902273, 1557902273260
281, 1557902273, 1557902273333
281, 1557902273, 1557902273410
281, 1557902273, 1557902273481
281, 1557902273, 1557902273554
281, 1557902274, 1557902273632
281, 1557902274, 1557902273703
281, 1557902274, 1557902273780
281, 1557902274, 1557902273853
281, 1557902274, 1557902273927
281, 1557902274, 1557902273999
281, 1557902274, 1557902274069
281, 1557902274, 1557902274142
281, 1557902274, 1557902274218
281, 1557902274, 1557902274289
281, 1557902274, 1557902274362
281, 1557902274, 1557902274437
281, 1557902274, 1557902274511
281, 1557902274, 1557902274586
281, 1557902274, 1557902274658
281, 1557902275, 1557902274733
281, 1557902275, 1557902274805
281, 1557902275, 1557902274876
281, 1557902275, 1557902274947
281, 1557902275, 1557902275017
281, 1557902275, 1557902275089
281, 1557902275, 1557902275162
281, 1557902275, 1557902275234
281, 1557902275, 1557902275308
281, 1557902275, 1557902275380
281, 1557902275, 1557902275451
281, 1557902275, 1557902275524
281, 1557902275, 1557902275597
281, 1557902276, 1557902275673
281, 1557902276, 1557902275830
281, 1557902276, 1557902275904
281, 1557902276, 1557902275977
281, 1557902276, 1557902276053
281, 1557902276, 1557902276126
281, 1557902276, 1557902276198
281, 1557902276, 1557902276272
281, 1557902276, 1557902276346
281, 1557902276, 1557902276417
281, 1557902276, 1557902276488
281, 1557902276, 1557902276560
281, 1557902276, 1557902276636
281, 1557902277, 1557902276711
281, 1557902277, 1557902276787
281, 1557902277, 1557902276862
281, 1557902277, 1557902276940
281, 1557902277, 1557902277014
281, 1557902277, 1557902277090
281, 1557902277, 1557902277166
281, 1557902277, 1557902277240
281, 1557902277, 1557902277315
281, 1557902277, 1557902277389
281, 1557902277, 1557902277463
281, 1557902277, 1557902277538
281, 1557902277, 1557902277612
282, 1557902278, 1557902277687
282, 1557902278, 1557902277763
282, 1557902278, 1557902277837
282, 1557902278, 1557902277911
282, 1557902278, 1557902277989
282, 1557902278, 1557902278061
282, 1557902278, 1557902278135
282, 1557902278, 1557902278210
282, 1557902278, 1557902278282
282, 1557902278, 1557902278357
282, 1557902278, 1557902278430
282, 1557902278, 1557902278505
282, 1557902278, 1557902278581
282, 1557902278, 1557902278657
281, 1557902279, 1557902278731
281, 1557902279, 1557902278803
281, 1557902279, 1557902278876
281, 1557902279, 1557902278947
281, 1557902279, 1557902279018
281, 1557902279, 1557902279093
281, 1557902279, 1557902279168
281, 1557902279, 1557902279241
281, 1557902279, 1557902279315
281, 1557902279, 1557902279392
281, 1557902279, 1557902279465
281, 1557902279, 1557902279540
281, 1557902279, 1557902279612
282, 1557902280, 1557902279687
282, 1557902280, 1557902279762
282, 1557902280, 1557902279834
282, 1557902280, 1557902279909
282, 1557902280, 1557902279985
282, 1557902280, 1557902280132
282, 1557902280, 1557902280264
282, 1557902280, 1557902280371
282, 1557902280, 1557902280443
282, 1557902280, 1557902280514
282, 1557902280, 1557902280588
288, 1557902280, 1557902280658
288, 1557902281, 1557902280729
288, 1557902281, 1557902281042
288, 1557902281, 1557902281112
288, 1557902281, 1557902281184
288, 1557902281, 1557902281259
288, 1557902281, 1557902281334
288, 1557902281, 1557902281408
288, 1557902281, 1557902281484
288, 1557902281, 1557902281557
286, 1557902282, 1557902281634
286, 1557902282, 1557902281710
286, 1557902282, 1557902281782
286, 1557902282, 1557902281854
286, 1557902282, 1557902281929
286, 1557902282, 1557902282003
286, 1557902282, 1557902282080
286, 1557902282, 1557902282155
286, 1557902282, 1557902282230
286, 1557902282, 1557902282304
286, 1557902282, 1557902282379
286, 1557902282, 1557902282453
286, 1557902282, 1557902282528
286, 1557902282, 1557902282604
286, 1557902283, 1557902282680
286, 1557902283, 1557902282754
286, 1557902283, 1557902282827
286, 1557902283, 1557902282902
286, 1557902283, 1557902282977
286, 1557902283, 1557902283052
286, 1557902283, 1557902283125
286, 1557902283, 1557902283202
286, 1557902283, 1557902283276
286, 1557902283, 1557902283350
286, 1557902283, 1557902283425
286, 1557902283, 1557902283499
286, 1557902283, 1557902283574
286, 1557902283, 1557902283647
286, 1557902284, 1557902283723
286, 1557902284, 1557902283797
286, 1557902284, 1557902283870
286, 1557902284, 1557902283946
286, 1557902284, 1557902284019
286, 1557902284, 1557902284093
286, 1557902284, 1557902284169
286, 1557902284, 1557902284243
286, 1557902284, 1557902284313
286, 1557902284, 1557902284383
286, 1557902284, 1557902284456
286, 1557902284, 1557902284530
286, 1557902284, 1557902284606
283, 1557902285, 1557902284684
283, 1557902285, 1557902284755
283, 1557902285, 1557902284828
283, 1557902285, 1557902284901
283, 1557902285, 1557902284976
283, 1557902285, 1557902285047
283, 1557902285, 1557902285120
283, 1557902285, 1557902285193
283, 1557902285, 1557902285265
283, 1557902285, 1557902285339
283, 1557902285, 1557902285413
283, 1557902285, 1557902285486
283, 1557902285, 1557902285557
281, 1557902286, 1557902285637
281, 1557902286, 1557902285707
281, 1557902286, 1557902285985
281, 1557902286, 1557902286056
281, 1557902286, 1557902286131
281, 1557902286, 1557902286206
281, 1557902286, 1557902286278
281, 1557902286, 1557902286350
281, 1557902286, 1557902286421
281, 1557902286, 1557902286491
281, 1557902286, 1557902286564
281, 1557902286, 1557902286638
281, 1557902287, 1557902286712
281, 1557902287, 1557902286783
281, 1557902287, 1557902286855
281, 1557902287, 1557902286928
281, 1557902287, 1557902286999
