Power(W), TimePDU(S), TimeNODE(mS)
280, 1558273101, 1558273102501
280, 1558273101, 1558273102598
280, 1558273101, 1558273102693
280, 1558273101, 1558273102787
280, 1558273101, 1558273102881
280, 1558273101, 1558273102979
280, 1558273101, 1558273103073
279, 1558273103, 1558273103176
279, 1558273103, 1558273103272
279, 1558273103, 1558273103367
279, 1558273103, 1558273103464
279, 1558273103, 1558273103559
279, 1558273103, 1558273103655
279, 1558273103, 1558273103749
279, 1558273103, 1558273103845
279, 1558273103, 1558273103939
275, 1558273103, 1558273104039
275, 1558273103, 1558273104135
275, 1558273103, 1558273104232
275, 1558273103, 1558273104329
275, 1558273103, 1558273104425
275, 1558273103, 1558273104518
275, 1558273103, 1558273104613
275, 1558273103, 1558273104708
275, 1558273103, 1558273104801
275, 1558273103, 1558273104896
275, 1558273103, 1558273104990
281, 1558273103, 1558273105085
281, 1558273105, 1558273105183
281, 1558273105, 1558273105280
281, 1558273105, 1558273105374
281, 1558273105, 1558273105470
281, 1558273105, 1558273105564
281, 1558273105, 1558273105658
281, 1558273105, 1558273105752
281, 1558273105, 1558273105846
281, 1558273105, 1558273105941
280, 1558273105, 1558273106043
280, 1558273105, 1558273106138
280, 1558273105, 1558273106231
280, 1558273105, 1558273106324
280, 1558273105, 1558273106420
280, 1558273105, 1558273106514
280, 1558273105, 1558273106609
280, 1558273105, 1558273106704
280, 1558273105, 1558273106798
280, 1558273105, 1558273106894
280, 1558273105, 1558273106988
280, 1558273105, 1558273107080
280, 1558273107, 1558273107177
280, 1558273107, 1558273107271
280, 1558273107, 1558273107366
280, 1558273107, 1558273107462
280, 1558273107, 1558273107556
280, 1558273107, 1558273107651
280, 1558273107, 1558273107745
280, 1558273107, 1558273107841
280, 1558273107, 1558273107936
280, 1558273107, 1558273108031
280, 1558273108, 1558273108130
280, 1558273108, 1558273108223
280, 1558273108, 1558273108320
280, 1558273108, 1558273108416
280, 1558273108, 1558273108509
280, 1558273108, 1558273108602
280, 1558273108, 1558273108698
280, 1558273108, 1558273108796
280, 1558273108, 1558273108892
280, 1558273108, 1558273108989
281, 1558273108, 1558273109084
281, 1558273109, 1558273109182
281, 1558273109, 1558273109275
281, 1558273109, 1558273109368
281, 1558273109, 1558273109463
281, 1558273109, 1558273109558
281, 1558273109, 1558273109652
281, 1558273109, 1558273109747
281, 1558273109, 1558273109840
281, 1558273109, 1558273109934
281, 1558273109, 1558273110027
281, 1558273109, 1558273110123
281, 1558273109, 1558273110219
281, 1558273109, 1558273110311
281, 1558273109, 1558273110405
281, 1558273109, 1558273110501
281, 1558273109, 1558273110597
281, 1558273109, 1558273110691
281, 1558273109, 1558273110785
281, 1558273109, 1558273110880
281, 1558273109, 1558273110974
281, 1558273110, 1558273111071
281, 1558273110, 1558273111166
281, 1558273110, 1558273111259
281, 1558273110, 1558273111355
281, 1558273110, 1558273111449
281, 1558273110, 1558273111541
281, 1558273110, 1558273111634
281, 1558273110, 1558273111729
281, 1558273110, 1558273111825
281, 1558273110, 1558273111922
281, 1558273110, 1558273112016
281, 1558273110, 1558273112111
281, 1558273110, 1558273112206
281, 1558273110, 1558273112300
282, 1558273112, 1558273112396
282, 1558273112, 1558273112494
282, 1558273112, 1558273112586
282, 1558273112, 1558273112681
282, 1558273112, 1558273112779
282, 1558273112, 1558273112874
282, 1558273112, 1558273112970
281, 1558273112, 1558273113065
281, 1558273113, 1558273113161
281, 1558273113, 1558273113254
281, 1558273113, 1558273113347
281, 1558273113, 1558273113440
281, 1558273113, 1558273113531
281, 1558273113, 1558273113625
281, 1558273113, 1558273113722
281, 1558273113, 1558273113816
281, 1558273113, 1558273113912
281, 1558273113, 1558273114006
281, 1558273113, 1558273114102
281, 1558273113, 1558273114197
281, 1558273113, 1558273114292
281, 1558273113, 1558273114388
281, 1558273113, 1558273114483
281, 1558273113, 1558273114969
281, 1558273113, 1558273115090
281, 1558273113, 1558273115211
281, 1558273113, 1558273115328
280, 1558273115, 1558273115451
280, 1558273115, 1558273115571
280, 1558273115, 1558273115692
280, 1558273115, 1558273115813
280, 1558273115, 1558273115933
280, 1558273115, 1558273116051
280, 1558273115, 1558273116170
281, 1558273115, 1558273116289
281, 1558273116, 1558273116405
