Power(W), TimePDU(S), TimeNODE(mS)
282, 1557986377, 1557986376582
282, 1557986377, 1557986376726
282, 1557986377, 1557986376803
282, 1557986377, 1557986376881
282, 1557986377, 1557986376958
282, 1557986377, 1557986377035
282, 1557986377, 1557986377113
282, 1557986377, 1557986377190
282, 1557986377, 1557986377266
282, 1557986377, 1557986377345
282, 1557986377, 1557986377423
282, 1557986378, 1557986377502
282, 1557986378, 1557986377579
282, 1557986378, 1557986377654
282, 1557986378, 1557986377729
282, 1557986378, 1557986377806
282, 1557986378, 1557986377883
282, 1557986378, 1557986377961
282, 1557986378, 1557986378038
282, 1557986378, 1557986378116
282, 1557986378, 1557986378193
282, 1557986378, 1557986378270
282, 1557986378, 1557986378347
282, 1557986378, 1557986378425
282, 1557986379, 1557986378503
282, 1557986379, 1557986378579
282, 1557986379, 1557986378655
282, 1557986379, 1557986378734
282, 1557986379, 1557986378813
282, 1557986379, 1557986378891
282, 1557986379, 1557986378969
282, 1557986379, 1557986379048
282, 1557986379, 1557986379126
282, 1557986379, 1557986379204
282, 1557986379, 1557986379283
282, 1557986379, 1557986379362
282, 1557986380, 1557986379443
282, 1557986380, 1557986379522
282, 1557986380, 1557986379598
282, 1557986380, 1557986379675
282, 1557986380, 1557986379754
282, 1557986380, 1557986379833
282, 1557986380, 1557986379909
282, 1557986380, 1557986379987
282, 1557986380, 1557986380064
282, 1557986380, 1557986380140
282, 1557986380, 1557986380217
282, 1557986380, 1557986380295
282, 1557986380, 1557986380374
282, 1557986380, 1557986380452
282, 1557986381, 1557986380532
282, 1557986381, 1557986380610
282, 1557986381, 1557986380686
282, 1557986381, 1557986380765
282, 1557986381, 1557986380843
282, 1557986381, 1557986380921
282, 1557986381, 1557986380997
282, 1557986381, 1557986381075
282, 1557986381, 1557986381151
282, 1557986381, 1557986381230
282, 1557986381, 1557986381306
282, 1557986381, 1557986381384
282, 1557986381, 1557986381463
282, 1557986382, 1557986381542
282, 1557986382, 1557986381619
282, 1557986382, 1557986381696
282, 1557986382, 1557986381797
282, 1557986382, 1557986381874
282, 1557986382, 1557986381952
282, 1557986382, 1557986382028
282, 1557986382, 1557986382105
282, 1557986382, 1557986382182
282, 1557986382, 1557986382261
282, 1557986382, 1557986382336
282, 1557986382, 1557986382414
283, 1557986383, 1557986382492
283, 1557986383, 1557986382568
283, 1557986383, 1557986382645
283, 1557986383, 1557986382722
283, 1557986383, 1557986382799
283, 1557986383, 1557986382877
283, 1557986383, 1557986382954
283, 1557986383, 1557986383031
283, 1557986383, 1557986383110
283, 1557986383, 1557986383188
283, 1557986383, 1557986383265
283, 1557986383, 1557986383342
283, 1557986383, 1557986383420
282, 1557986383, 1557986383497
282, 1557986384, 1557986383576
282, 1557986384, 1557986383654
282, 1557986384, 1557986383731
282, 1557986384, 1557986383808
282, 1557986384, 1557986383885
282, 1557986384, 1557986383964
282, 1557986384, 1557986384041
282, 1557986384, 1557986384116
282, 1557986384, 1557986384193
282, 1557986384, 1557986384270
282, 1557986384, 1557986384347
282, 1557986384, 1557986384423
283, 1557986385, 1557986384502
283, 1557986385, 1557986384582
283, 1557986385, 1557986384661
283, 1557986385, 1557986384738
283, 1557986385, 1557986384817
283, 1557986385, 1557986384895
283, 1557986385, 1557986384972
283, 1557986385, 1557986385050
283, 1557986385, 1557986385127
283, 1557986385, 1557986385203
283, 1557986385, 1557986385281
283, 1557986385, 1557986385356
283, 1557986385, 1557986385432
282, 1557986385, 1557986385508
282, 1557986386, 1557986385585
282, 1557986386, 1557986385662
282, 1557986386, 1557986385741
282, 1557986386, 1557986385817
282, 1557986386, 1557986385894
282, 1557986386, 1557986385972
282, 1557986386, 1557986386049
282, 1557986386, 1557986386126
282, 1557986386, 1557986386204
282, 1557986386, 1557986386280
282, 1557986386, 1557986386355
282, 1557986386, 1557986386436
282, 1557986387, 1557986386514
282, 1557986387, 1557986386592
282, 1557986387, 1557986386670
282, 1557986387, 1557986386748
282, 1557986387, 1557986386850
282, 1557986387, 1557986386925
282, 1557986387, 1557986387002
282, 1557986387, 1557986387081
282, 1557986387, 1557986387158
282, 1557986387, 1557986387235
282, 1557986387, 1557986387312
282, 1557986387, 1557986387389
282, 1557986387, 1557986387466
282, 1557986388, 1557986387546
282, 1557986388, 1557986387624
282, 1557986388, 1557986387703
282, 1557986388, 1557986387784
282, 1557986388, 1557986387862
282, 1557986388, 1557986387939
282, 1557986388, 1557986388016
282, 1557986388, 1557986388093
282, 1557986388, 1557986388171
282, 1557986388, 1557986388248
282, 1557986388, 1557986388326
282, 1557986388, 1557986388403
282, 1557986389, 1557986388483
282, 1557986389, 1557986388562
282, 1557986389, 1557986388640
282, 1557986389, 1557986388717
282, 1557986389, 1557986388794
282, 1557986389, 1557986388872
282, 1557986389, 1557986388951
282, 1557986389, 1557986389029
282, 1557986389, 1557986389107
282, 1557986389, 1557986389185
282, 1557986389, 1557986389263
282, 1557986389, 1557986389342
282, 1557986389, 1557986389419
282, 1557986389, 1557986389496
282, 1557986390, 1557986389575
282, 1557986390, 1557986389654
282, 1557986390, 1557986389731
282, 1557986390, 1557986389809
282, 1557986390, 1557986389886
282, 1557986390, 1557986389964
282, 1557986390, 1557986390042
282, 1557986390, 1557986390119
282, 1557986390, 1557986390195
282, 1557986390, 1557986390273
282, 1557986390, 1557986390351
282, 1557986390, 1557986390428
283, 1557986390, 1557986390505
283, 1557986391, 1557986390583
283, 1557986391, 1557986390661
283, 1557986391, 1557986390738
283, 1557986391, 1557986390816
283, 1557986391, 1557986390894
283, 1557986391, 1557986390972
283, 1557986391, 1557986391052
283, 1557986391, 1557986391128
283, 1557986391, 1557986391206
283, 1557986391, 1557986391282
283, 1557986391, 1557986391361
283, 1557986391, 1557986391440
283, 1557986392, 1557986391518
283, 1557986392, 1557986391595
283, 1557986392, 1557986391673
283, 1557986392, 1557986391752
283, 1557986392, 1557986391829
283, 1557986392, 1557986391906
283, 1557986392, 1557986391983
283, 1557986392, 1557986392060
283, 1557986392, 1557986392137
283, 1557986392, 1557986392215
283, 1557986392, 1557986392292
283, 1557986392, 1557986392370
284, 1557986392, 1557986392448
284, 1557986393, 1557986392526
284, 1557986393, 1557986392603
284, 1557986393, 1557986392682
284, 1557986393, 1557986392757
284, 1557986393, 1557986392834
284, 1557986393, 1557986392913
284, 1557986393, 1557986392989
284, 1557986393, 1557986393068
284, 1557986393, 1557986393146
284, 1557986393, 1557986393223
284, 1557986393, 1557986393301
284, 1557986393, 1557986393379
283, 1557986393, 1557986393456
283, 1557986394, 1557986393535
283, 1557986394, 1557986393612
283, 1557986394, 1557986393689
283, 1557986394, 1557986393765
283, 1557986394, 1557986393844
283, 1557986394, 1557986393923
283, 1557986394, 1557986394000
283, 1557986394, 1557986394078
283, 1557986394, 1557986394156
283, 1557986394, 1557986394234
283, 1557986394, 1557986394313
283, 1557986394, 1557986394391
283, 1557986395, 1557986394472
283, 1557986395, 1557986394550
283, 1557986395, 1557986394628
283, 1557986395, 1557986394706
283, 1557986395, 1557986394783
283, 1557986395, 1557986394862
283, 1557986395, 1557986394941
283, 1557986395, 1557986395020
283, 1557986395, 1557986395099
283, 1557986395, 1557986395176
283, 1557986395, 1557986395255
283, 1557986395, 1557986395332
283, 1557986395, 1557986395409
283, 1557986395, 1557986395485
280, 1557986396, 1557986395565
280, 1557986396, 1557986395642
280, 1557986396, 1557986395722
280, 1557986396, 1557986395801
280, 1557986396, 1557986395876
280, 1557986396, 1557986395952
280, 1557986396, 1557986396028
280, 1557986396, 1557986396105
280, 1557986396, 1557986396179
280, 1557986396, 1557986396250
280, 1557986396, 1557986396322
280, 1557986396, 1557986396397
272, 1557986397, 1557986396474
272, 1557986397, 1557986396551
272, 1557986397, 1557986396628
272, 1557986397, 1557986396703
272, 1557986397, 1557986396779
272, 1557986397, 1557986396856
272, 1557986397, 1557986396934
272, 1557986397, 1557986397011
272, 1557986397, 1557986397087
272, 1557986397, 1557986397163
272, 1557986397, 1557986397239
272, 1557986397, 1557986397312
272, 1557986397, 1557986397389
272, 1557986397, 1557986397464
280, 1557986398, 1557986397541
280, 1557986398, 1557986397616
280, 1557986398, 1557986397689
280, 1557986398, 1557986397764
280, 1557986398, 1557986397838
280, 1557986398, 1557986397912
280, 1557986398, 1557986397986
280, 1557986398, 1557986398061
280, 1557986398, 1557986398137
280, 1557986398, 1557986398213
280, 1557986398, 1557986398290
280, 1557986398, 1557986398365
280, 1557986398, 1557986398443
277, 1557986398, 1557986398520
277, 1557986399, 1557986398597
277, 1557986399, 1557986398673
277, 1557986399, 1557986398749
277, 1557986399, 1557986398824
277, 1557986399, 1557986398900
277, 1557986399, 1557986398976
277, 1557986399, 1557986399054
277, 1557986399, 1557986399130
277, 1557986399, 1557986399207
277, 1557986399, 1557986399282
277, 1557986399, 1557986399359
277, 1557986399, 1557986399436
283, 1557986400, 1557986399516
283, 1557986400, 1557986399590
283, 1557986400, 1557986399666
283, 1557986400, 1557986399743
283, 1557986400, 1557986399818
283, 1557986400, 1557986399895
283, 1557986400, 1557986399971
283, 1557986400, 1557986400232
283, 1557986400, 1557986400326
283, 1557986400, 1557986400401
288, 1557986401, 1557986400474
288, 1557986401, 1557986400544
288, 1557986401, 1557986400613
288, 1557986401, 1557986400684
288, 1557986401, 1557986400755
288, 1557986401, 1557986400826
288, 1557986401, 1557986400901
288, 1557986401, 1557986400972
288, 1557986401, 1557986401091
288, 1557986401, 1557986401163
288, 1557986401, 1557986401233
288, 1557986401, 1557986401303
288, 1557986401, 1557986401373
288, 1557986401, 1557986401450
285, 1557986402, 1557986401529
285, 1557986402, 1557986401607
285, 1557986402, 1557986401681
285, 1557986402, 1557986401755
285, 1557986402, 1557986402213
285, 1557986402, 1557986402290
285, 1557986402, 1557986402367
285, 1557986402, 1557986402447
284, 1557986402, 1557986402524
284, 1557986403, 1557986402605
284, 1557986403, 1557986402684
284, 1557986403, 1557986402762
284, 1557986403, 1557986402839
284, 1557986403, 1557986402918
284, 1557986403, 1557986402995
284, 1557986403, 1557986403073
284, 1557986403, 1557986403150
284, 1557986403, 1557986403227
284, 1557986403, 1557986403306
284, 1557986403, 1557986403385
284, 1557986403, 1557986403463
284, 1557986404, 1557986403541
284, 1557986404, 1557986403618
284, 1557986404, 1557986403695
284, 1557986404, 1557986403772
284, 1557986404, 1557986403851
284, 1557986404, 1557986403930
284, 1557986404, 1557986404008
284, 1557986404, 1557986404086
284, 1557986404, 1557986404164
284, 1557986404, 1557986404242
284, 1557986404, 1557986404319
284, 1557986404, 1557986404397
284, 1557986404, 1557986404476
284, 1557986405, 1557986404558
284, 1557986405, 1557986404635
284, 1557986405, 1557986404712
284, 1557986405, 1557986404788
284, 1557986405, 1557986404866
284, 1557986405, 1557986404943
284, 1557986405, 1557986405021
284, 1557986405, 1557986405098
284, 1557986405, 1557986405176
284, 1557986405, 1557986405255
284, 1557986405, 1557986405333
284, 1557986405, 1557986405411
283, 1557986405, 1557986405490
283, 1557986406, 1557986405569
283, 1557986406, 1557986405650
283, 1557986406, 1557986405727
283, 1557986406, 1557986405806
283, 1557986406, 1557986405881
283, 1557986406, 1557986405955
283, 1557986406, 1557986406030
283, 1557986406, 1557986406104
283, 1557986406, 1557986406177
283, 1557986406, 1557986406252
283, 1557986406, 1557986406327
283, 1557986406, 1557986406404
283, 1557986406, 1557986406480
282, 1557986407, 1557986406560
282, 1557986407, 1557986406638
282, 1557986407, 1557986406714
282, 1557986407, 1557986406794
282, 1557986407, 1557986406871
282, 1557986407, 1557986407087
282, 1557986407, 1557986407164
282, 1557986407, 1557986407243
282, 1557986407, 1557986407320
282, 1557986407, 1557986407396
282, 1557986407, 1557986407473
282, 1557986408, 1557986407553
282, 1557986408, 1557986407631
282, 1557986408, 1557986407710
282, 1557986408, 1557986407788
282, 1557986408, 1557986407866
282, 1557986408, 1557986407943
282, 1557986408, 1557986408021
282, 1557986408, 1557986408097
282, 1557986408, 1557986408174
282, 1557986408, 1557986408252
282, 1557986408, 1557986408330
282, 1557986408, 1557986408408
282, 1557986408, 1557986408485
283, 1557986409, 1557986408564
283, 1557986409, 1557986408644
283, 1557986409, 1557986408722
283, 1557986409, 1557986408799
283, 1557986409, 1557986408876
283, 1557986409, 1557986408954
283, 1557986409, 1557986409032
283, 1557986409, 1557986409109
283, 1557986409, 1557986409187
283, 1557986409, 1557986409265
283, 1557986409, 1557986409343
283, 1557986409, 1557986409422
282, 1557986409, 1557986409498
282, 1557986410, 1557986409577
282, 1557986410, 1557986409655
282, 1557986410, 1557986409734
282, 1557986410, 1557986409813
282, 1557986410, 1557986409889
282, 1557986410, 1557986409965
282, 1557986410, 1557986410042
282, 1557986410, 1557986410119
282, 1557986410, 1557986410196
282, 1557986410, 1557986410273
282, 1557986410, 1557986410353
282, 1557986410, 1557986410432
282, 1557986410, 1557986410511
282, 1557986411, 1557986410587
282, 1557986411, 1557986410664
282, 1557986411, 1557986410740
282, 1557986411, 1557986410818
282, 1557986411, 1557986410894
282, 1557986411, 1557986410972
282, 1557986411, 1557986411049
282, 1557986411, 1557986411125
282, 1557986411, 1557986411203
282, 1557986411, 1557986411279
282, 1557986411, 1557986411355
282, 1557986411, 1557986411432
282, 1557986412, 1557986411518
282, 1557986412, 1557986411595
282, 1557986412, 1557986411671
282, 1557986412, 1557986411748
282, 1557986412, 1557986411825
282, 1557986412, 1557986411903
282, 1557986412, 1557986411983
282, 1557986412, 1557986412065
282, 1557986412, 1557986412142
282, 1557986412, 1557986412220
282, 1557986412, 1557986412297
282, 1557986412, 1557986412375
282, 1557986412, 1557986412452
283, 1557986412, 1557986412530
283, 1557986413, 1557986412609
283, 1557986413, 1557986412686
283, 1557986413, 1557986412765
283, 1557986413, 1557986412843
283, 1557986413, 1557986412921
283, 1557986413, 1557986412997
283, 1557986413, 1557986413074
283, 1557986413, 1557986413153
283, 1557986413, 1557986413230
283, 1557986413, 1557986413308
283, 1557986413, 1557986413386
283, 1557986413, 1557986413463
283, 1557986413, 1557986413539
283, 1557986413, 1557986413616
283, 1557986413, 1557986413694
283, 1557986413, 1557986413771
282, 1557986415, 1557986413851
282, 1557986415, 1557986413927
282, 1557986415, 1557986414002
282, 1557986415, 1557986414081
282, 1557986415, 1557986414157
282, 1557986415, 1557986414233
282, 1557986415, 1557986414310
282, 1557986415, 1557986414388
282, 1557986415, 1557986414465
283, 1557986415, 1557986414547
283, 1557986415, 1557986414625
283, 1557986415, 1557986414704
283, 1557986415, 1557986414779
283, 1557986415, 1557986414857
283, 1557986415, 1557986414935
283, 1557986415, 1557986415013
283, 1557986415, 1557986415091
283, 1557986415, 1557986415168
283, 1557986415, 1557986415247
283, 1557986415, 1557986415324
283, 1557986415, 1557986415402
283, 1557986415, 1557986415481
282, 1557986415, 1557986415558
282, 1557986416, 1557986415636
282, 1557986416, 1557986415713
282, 1557986416, 1557986415791
282, 1557986416, 1557986415869
282, 1557986416, 1557986415947
282, 1557986416, 1557986416025
282, 1557986416, 1557986416104
282, 1557986416, 1557986416182
282, 1557986416, 1557986416260
282, 1557986416, 1557986416338
282, 1557986416, 1557986416415
282, 1557986416, 1557986416494
282, 1557986417, 1557986416573
282, 1557986417, 1557986416651
282, 1557986417, 1557986416729
282, 1557986417, 1557986416806
282, 1557986417, 1557986416883
282, 1557986417, 1557986416959
282, 1557986417, 1557986417035
282, 1557986417, 1557986417133
282, 1557986417, 1557986417209
282, 1557986417, 1557986417287
282, 1557986417, 1557986417364
282, 1557986417, 1557986417444
282, 1557986418, 1557986417523
282, 1557986418, 1557986417602
282, 1557986418, 1557986417679
282, 1557986418, 1557986417757
282, 1557986418, 1557986417833
282, 1557986418, 1557986417913
282, 1557986418, 1557986417992
282, 1557986418, 1557986418071
282, 1557986418, 1557986418148
282, 1557986418, 1557986418226
282, 1557986418, 1557986418302
282, 1557986418, 1557986418380
282, 1557986418, 1557986418458
282, 1557986418, 1557986418535
282, 1557986419, 1557986418613
282, 1557986419, 1557986418690
282, 1557986419, 1557986418768
282, 1557986419, 1557986418844
282, 1557986419, 1557986418923
282, 1557986419, 1557986419001
282, 1557986419, 1557986419079
282, 1557986419, 1557986419158
282, 1557986419, 1557986419236
282, 1557986419, 1557986419313
282, 1557986419, 1557986419392
282, 1557986419, 1557986419471
282, 1557986420, 1557986419550
282, 1557986420, 1557986419629
282, 1557986420, 1557986419707
282, 1557986420, 1557986419786
282, 1557986420, 1557986419864
282, 1557986420, 1557986419940
282, 1557986420, 1557986420018
282, 1557986420, 1557986420095
282, 1557986420, 1557986420172
282, 1557986420, 1557986420249
282, 1557986420, 1557986420327
282, 1557986420, 1557986420404
282, 1557986420, 1557986420483
283, 1557986421, 1557986420561
283, 1557986421, 1557986420638
283, 1557986421, 1557986420716
283, 1557986421, 1557986420794
283, 1557986421, 1557986420872
283, 1557986421, 1557986420951
283, 1557986421, 1557986421029
283, 1557986421, 1557986421105
283, 1557986421, 1557986421185
283, 1557986421, 1557986421261
283, 1557986421, 1557986421337
283, 1557986421, 1557986421414
283, 1557986421, 1557986421492
283, 1557986421, 1557986421566
283, 1557986421, 1557986421640
283, 1557986421, 1557986421713
283, 1557986421, 1557986421788
283, 1557986423, 1557986421866
283, 1557986423, 1557986421945
283, 1557986423, 1557986422022
283, 1557986423, 1557986422099
283, 1557986423, 1557986422175
