Power(W), TimePDU(S), TimeNODE(mS)
280, 1558275526, 1558275527561
280, 1558275526, 1558275527637
280, 1558275527, 1558275527715
280, 1558275527, 1558275527792
280, 1558275527, 1558275527870
280, 1558275527, 1558275527947
280, 1558275527, 1558275528024
280, 1558275527, 1558275528101
280, 1558275527, 1558275528176
280, 1558275527, 1558275528252
280, 1558275527, 1558275528326
280, 1558275527, 1558275528401
280, 1558275527, 1558275528477
280, 1558275527, 1558275528553
280, 1558275527, 1558275528631
280, 1558275528, 1558275528709
280, 1558275528, 1558275528784
280, 1558275528, 1558275528862
280, 1558275528, 1558275528938
280, 1558275528, 1558275529014
280, 1558275528, 1558275529091
280, 1558275528, 1558275529166
280, 1558275528, 1558275529242
280, 1558275528, 1558275529320
280, 1558275528, 1558275529396
280, 1558275528, 1558275529472
280, 1558275528, 1558275529549
280, 1558275528, 1558275529625
280, 1558275529, 1558275529703
280, 1558275529, 1558275529779
280, 1558275529, 1558275529856
280, 1558275529, 1558275529933
280, 1558275529, 1558275530010
280, 1558275529, 1558275530087
280, 1558275529, 1558275530163
280, 1558275529, 1558275530240
280, 1558275529, 1558275530316
280, 1558275529, 1558275530391
280, 1558275529, 1558275530467
280, 1558275529, 1558275530542
280, 1558275529, 1558275530621
281, 1558275529, 1558275530696
281, 1558275530, 1558275530773
281, 1558275530, 1558275530872
281, 1558275530, 1558275530971
281, 1558275530, 1558275531068
281, 1558275530, 1558275531163
281, 1558275530, 1558275531260
281, 1558275530, 1558275531355
281, 1558275530, 1558275531451
281, 1558275530, 1558275531547
281, 1558275530, 1558275531645
281, 1558275531, 1558275531748
281, 1558275531, 1558275531843
281, 1558275531, 1558275531940
281, 1558275531, 1558275532036
281, 1558275531, 1558275532131
281, 1558275531, 1558275532227
281, 1558275531, 1558275532323
281, 1558275531, 1558275532416
281, 1558275531, 1558275532509
281, 1558275531, 1558275532603
281, 1558275531, 1558275532698
281, 1558275532, 1558275532797
281, 1558275532, 1558275532892
281, 1558275532, 1558275532986
281, 1558275532, 1558275533080
281, 1558275532, 1558275533173
281, 1558275532, 1558275533267
281, 1558275532, 1558275533361
281, 1558275532, 1558275533455
281, 1558275532, 1558275533549
281, 1558275532, 1558275533644
281, 1558275532, 1558275533739
281, 1558275534, 1558275533837
281, 1558275534, 1558275533932
281, 1558275534, 1558275534029
281, 1558275534, 1558275534124
281, 1558275534, 1558275534221
281, 1558275534, 1558275534315
281, 1558275534, 1558275534410
281, 1558275534, 1558275534504
281, 1558275534, 1558275534599
281, 1558275534, 1558275534692
281, 1558275534, 1558275534792
281, 1558275534, 1558275534886
281, 1558275534, 1558275534981
281, 1558275534, 1558275535077
281, 1558275534, 1558275535172
281, 1558275534, 1558275535267
281, 1558275534, 1558275535364
281, 1558275534, 1558275535458
281, 1558275534, 1558275535550
281, 1558275534, 1558275535649
281, 1558275534, 1558275535745
281, 1558275536, 1558275535841
281, 1558275536, 1558275535936
281, 1558275536, 1558275536031
281, 1558275536, 1558275536126
281, 1558275536, 1558275536221
281, 1558275536, 1558275536315
281, 1558275536, 1558275536411
281, 1558275536, 1558275536504
281, 1558275536, 1558275536599
281, 1558275536, 1558275536696
281, 1558275536, 1558275536789
281, 1558275537, 1558275536884
281, 1558275537, 1558275536981
281, 1558275537, 1558275537072
281, 1558275537, 1558275537169
281, 1558275537, 1558275537265
281, 1558275537, 1558275537359
281, 1558275537, 1558275537455
281, 1558275537, 1558275537552
281, 1558275537, 1558275537648
281, 1558275537, 1558275537744
281, 1558275537, 1558275537834
281, 1558275537, 1558275537931
281, 1558275537, 1558275538028
281, 1558275537, 1558275538125
281, 1558275537, 1558275538219
281, 1558275537, 1558275538314
281, 1558275537, 1558275538409
281, 1558275538, 1558275538504
281, 1558275538, 1558275538600
281, 1558275538, 1558275538698
282, 1558275538, 1558275538796
282, 1558275538, 1558275538893
282, 1558275538, 1558275538988
282, 1558275538, 1558275539084
282, 1558275538, 1558275539179
282, 1558275538, 1558275539272
282, 1558275538, 1558275539367
282, 1558275538, 1558275539462
282, 1558275538, 1558275539558
282, 1558275538, 1558275539656
281, 1558275539, 1558275539753
281, 1558275539, 1558275539848
281, 1558275539, 1558275539941
