Power(W), TimePDU(S), TimeNODE(mS)
273, 1558823001, 1558823001174
273, 1558823001, 1558823001253
273, 1558823001, 1558823001332
273, 1558823001, 1558823001409
273, 1558823001, 1558823001488
273, 1558823001, 1558823001564
273, 1558823001, 1558823001643
273, 1558823001, 1558823001721
273, 1558823001, 1558823001798
273, 1558823001, 1558823001875
273, 1558823001, 1558823001955
273, 1558823001, 1558823002034
273, 1558823002, 1558823002113
273, 1558823002, 1558823002190
273, 1558823002, 1558823002267
273, 1558823002, 1558823002346
273, 1558823002, 1558823002422
273, 1558823002, 1558823002502
273, 1558823002, 1558823002580
273, 1558823002, 1558823002658
273, 1558823002, 1558823002736
273, 1558823002, 1558823002816
273, 1558823002, 1558823002894
273, 1558823002, 1558823002972
273, 1558823002, 1558823003052
273, 1558823003, 1558823003130
273, 1558823003, 1558823003207
273, 1558823003, 1558823003285
273, 1558823003, 1558823003365
273, 1558823003, 1558823003442
273, 1558823003, 1558823003520
273, 1558823003, 1558823003597
273, 1558823003, 1558823003674
273, 1558823003, 1558823003754
273, 1558823003, 1558823003832
273, 1558823003, 1558823003911
273, 1558823003, 1558823003990
273, 1558823003, 1558823004067
273, 1558823004, 1558823004147
273, 1558823004, 1558823004224
273, 1558823004, 1558823004303
273, 1558823004, 1558823004382
273, 1558823004, 1558823004459
273, 1558823004, 1558823004535
273, 1558823004, 1558823004612
273, 1558823004, 1558823004690
273, 1558823004, 1558823004767
273, 1558823004, 1558823004847
273, 1558823004, 1558823004926
273, 1558823004, 1558823005005
273, 1558823004, 1558823005083
273, 1558823005, 1558823005162
273, 1558823005, 1558823005250
273, 1558823005, 1558823005344
273, 1558823005, 1558823005440
273, 1558823005, 1558823005535
273, 1558823005, 1558823005630
273, 1558823005, 1558823005723
273, 1558823005, 1558823005818
273, 1558823005, 1558823005912
273, 1558823005, 1558823006009
272, 1558823005, 1558823006105
272, 1558823006, 1558823006202
272, 1558823006, 1558823006300
272, 1558823006, 1558823006395
272, 1558823006, 1558823006490
272, 1558823006, 1558823006585
272, 1558823006, 1558823006680
272, 1558823006, 1558823006773
272, 1558823006, 1558823006870
272, 1558823006, 1558823006966
272, 1558823006, 1558823007061
272, 1558823007, 1558823007160
272, 1558823007, 1558823007254
272, 1558823007, 1558823007350
272, 1558823007, 1558823007444
272, 1558823007, 1558823007539
272, 1558823007, 1558823007634
272, 1558823007, 1558823007727
272, 1558823007, 1558823007822
272, 1558823007, 1558823007916
272, 1558823007, 1558823008012
273, 1558823007, 1558823008108
273, 1558823008, 1558823008206
273, 1558823008, 1558823008301
273, 1558823008, 1558823008398
273, 1558823008, 1558823008492
273, 1558823008, 1558823008588
273, 1558823008, 1558823008682
273, 1558823008, 1558823008777
273, 1558823008, 1558823008875
273, 1558823008, 1558823008969
273, 1558823008, 1558823009065
272, 1558823009, 1558823009168
272, 1558823009, 1558823009264
272, 1558823009, 1558823009358
272, 1558823009, 1558823009449
272, 1558823009, 1558823009543
272, 1558823009, 1558823009640
272, 1558823009, 1558823009733
272, 1558823009, 1558823009831
272, 1558823009, 1558823009924
272, 1558823009, 1558823010020
273, 1558823010, 1558823010117
273, 1558823010, 1558823010212
273, 1558823010, 1558823010306
273, 1558823010, 1558823010399
273, 1558823010, 1558823010495
273, 1558823010, 1558823010592
273, 1558823010, 1558823010686
273, 1558823010, 1558823010783
273, 1558823010, 1558823010879
273, 1558823010, 1558823010977
273, 1558823010, 1558823011070
272, 1558823011, 1558823011168
