Power(W), TimePDU(S), TimeNODE(mS)
185, 1558677082, 1558677082632
185, 1558677082, 1558677082748
185, 1558677082, 1558677082868
185, 1558677082, 1558677082991
185, 1558677082, 1558677083111
185, 1558677082, 1558677083228
186, 1558677082, 1558677083346
186, 1558677083, 1558677083466
186, 1558677083, 1558677083582
186, 1558677083, 1558677083698
186, 1558677083, 1558677083814
186, 1558677083, 1558677083935
186, 1558677083, 1558677084054
186, 1558677083, 1558677084170
186, 1558677083, 1558677084283
186, 1558677084, 1558677084397
186, 1558677084, 1558677084510
186, 1558677084, 1558677084625
186, 1558677084, 1558677084740
186, 1558677084, 1558677084856
186, 1558677084, 1558677084971
186, 1558677084, 1558677085086
186, 1558677084, 1558677085197
186, 1558677084, 1558677085311
186, 1558677085, 1558677085435
186, 1558677085, 1558677085552
186, 1558677085, 1558677085669
186, 1558677085, 1558677085783
186, 1558677085, 1558677085898
186, 1558677085, 1558677086012
186, 1558677085, 1558677086126
186, 1558677085, 1558677086238
186, 1558677085, 1558677086350
186, 1558677086, 1558677086464
186, 1558677086, 1558677086576
186, 1558677086, 1558677086686
186, 1558677086, 1558677086798
186, 1558677086, 1558677086909
186, 1558677086, 1558677087023
186, 1558677086, 1558677087135
186, 1558677086, 1558677087247
186, 1558677086, 1558677087360
186, 1558677086, 1558677087474
186, 1558677086, 1558677087588
186, 1558677087, 1558677087703
186, 1558677087, 1558677087815
186, 1558677087, 1558677087925
186, 1558677087, 1558677088035
186, 1558677087, 1558677088146
186, 1558677087, 1558677088257
186, 1558677087, 1558677088367
186, 1558677088, 1558677088479
186, 1558677088, 1558677088589
186, 1558677088, 1558677088700
186, 1558677088, 1558677088808
186, 1558677088, 1558677088915
186, 1558677088, 1558677089024
186, 1558677088, 1558677089135
186, 1558677088, 1558677089245
186, 1558677088, 1558677089357
186, 1558677089, 1558677089471
186, 1558677089, 1558677089585
186, 1558677089, 1558677089699
186, 1558677089, 1558677089812
186, 1558677089, 1558677089921
186, 1558677089, 1558677090036
186, 1558677089, 1558677090149
186, 1558677089, 1558677090262
186, 1558677089, 1558677090377
186, 1558677089, 1558677090494
186, 1558677089, 1558677090609
186, 1558677090, 1558677090723
186, 1558677090, 1558677090836
186, 1558677090, 1558677090948
186, 1558677090, 1558677091062
186, 1558677090, 1558677091176
186, 1558677090, 1558677091289
186, 1558677090, 1558677091398
186, 1558677091, 1558677091506
186, 1558677091, 1558677091613
186, 1558677091, 1558677091721
186, 1558677091, 1558677091829
186, 1558677091, 1558677091937
186, 1558677091, 1558677092044
186, 1558677091, 1558677092153
186, 1558677091, 1558677092267
186, 1558677092, 1558677092384
186, 1558677092, 1558677092498
186, 1558677092, 1558677092610
186, 1558677092, 1558677092723
186, 1558677092, 1558677092835
186, 1558677092, 1558677092945
186, 1558677092, 1558677093059
186, 1558677092, 1558677093170
186, 1558677092, 1558677093276
186, 1558677093, 1558677093388
186, 1558677093, 1558677093498
186, 1558677093, 1558677093612
186, 1558677093, 1558677093724
186, 1558677093, 1558677093839
186, 1558677093, 1558677093955
186, 1558677093, 1558677094078
186, 1558677093, 1558677094196
186, 1558677093, 1558677094316
186, 1558677093, 1558677094394
186, 1558677094, 1558677094470
186, 1558677094, 1558677094544
186, 1558677094, 1558677094620
186, 1558677094, 1558677094696
186, 1558677094, 1558677094771
186, 1558677094, 1558677094847
186, 1558677094, 1558677094920
186, 1558677094, 1558677094995
186, 1558677094, 1558677095072
186, 1558677094, 1558677095148
186, 1558677094, 1558677095221
186, 1558677094, 1558677095295
186, 1558677094, 1558677095377
186, 1558677095, 1558677095453
186, 1558677095, 1558677095528
186, 1558677095, 1558677095604
186, 1558677095, 1558677095681
186, 1558677095, 1558677095754
186, 1558677095, 1558677095830
186, 1558677095, 1558677095906
186, 1558677095, 1558677095979
186, 1558677095, 1558677096057
186, 1558677095, 1558677096134
186, 1558677095, 1558677096209
186, 1558677095, 1558677096286
186, 1558677095, 1558677096359
186, 1558677096, 1558677096438
186, 1558677096, 1558677096510
186, 1558677096, 1558677096586
186, 1558677096, 1558677096661
186, 1558677096, 1558677096737
186, 1558677096, 1558677096814
186, 1558677096, 1558677096890
186, 1558677096, 1558677096968
186, 1558677096, 1558677097044
186, 1558677096, 1558677097121
186, 1558677096, 1558677097198
186, 1558677096, 1558677097275
186, 1558677096, 1558677097351
186, 1558677097, 1558677097426
186, 1558677097, 1558677097503
186, 1558677097, 1558677097580
186, 1558677097, 1558677097657
186, 1558677097, 1558677097732
186, 1558677097, 1558677097809
186, 1558677097, 1558677097881
186, 1558677097, 1558677097953
186, 1558677097, 1558677098031
186, 1558677097, 1558677098105
186, 1558677097, 1558677098181
186, 1558677097, 1558677098256
186, 1558677097, 1558677098331
186, 1558677097, 1558677098406
186, 1558677098, 1558677098482
186, 1558677098, 1558677098559
186, 1558677098, 1558677098633
186, 1558677098, 1558677098707
186, 1558677098, 1558677098956
186, 1558677098, 1558677099034
186, 1558677098, 1558677099113
186, 1558677098, 1558677099189
186, 1558677098, 1558677099267
186, 1558677098, 1558677099344
186, 1558677098, 1558677099422
186, 1558677099, 1558677099501
186, 1558677099, 1558677099579
186, 1558677099, 1558677099656
186, 1558677099, 1558677099736
186, 1558677099, 1558677099812
186, 1558677099, 1558677099890
186, 1558677099, 1558677099968
186, 1558677099, 1558677100046
186, 1558677099, 1558677100123
186, 1558677099, 1558677100201
186, 1558677099, 1558677100277
186, 1558677099, 1558677100354
186, 1558677100, 1558677100433
186, 1558677100, 1558677100510
186, 1558677100, 1558677100588
186, 1558677100, 1558677100665
186, 1558677100, 1558677100743
186, 1558677100, 1558677100822
186, 1558677100, 1558677100899
186, 1558677100, 1558677100976
186, 1558677100, 1558677101054
186, 1558677100, 1558677101132
186, 1558677100, 1558677101211
186, 1558677100, 1558677101288
186, 1558677100, 1558677101365
186, 1558677101, 1558677101443
186, 1558677101, 1558677101522
186, 1558677101, 1558677101600
186, 1558677101, 1558677101679
186, 1558677101, 1558677101756
186, 1558677101, 1558677101834
186, 1558677101, 1558677101912
186, 1558677101, 1558677101985
186, 1558677101, 1558677102062
186, 1558677101, 1558677102141
186, 1558677101, 1558677102217
186, 1558677101, 1558677102293
186, 1558677101, 1558677102370
186, 1558677102, 1558677102447
186, 1558677102, 1558677102525
186, 1558677102, 1558677102602
186, 1558677102, 1558677102679
186, 1558677102, 1558677102757
186, 1558677102, 1558677102835
186, 1558677102, 1558677102912
186, 1558677102, 1558677102991
186, 1558677102, 1558677103068
186, 1558677102, 1558677103144
186, 1558677102, 1558677103218
186, 1558677102, 1558677103292
186, 1558677102, 1558677103370
186, 1558677103, 1558677103444
186, 1558677103, 1558677103523
186, 1558677103, 1558677103599
186, 1558677103, 1558677103677
186, 1558677103, 1558677103755
186, 1558677103, 1558677103833
186, 1558677103, 1558677103910
186, 1558677103, 1558677103987
186, 1558677103, 1558677104065
186, 1558677103, 1558677104140
186, 1558677103, 1558677104217
186, 1558677103, 1558677104293
186, 1558677103, 1558677104368
186, 1558677104, 1558677104446
186, 1558677104, 1558677104522
186, 1558677104, 1558677104596
186, 1558677104, 1558677104672
186, 1558677104, 1558677104747
186, 1558677104, 1558677104820
