Power(W), TimePDU(S), TimeNODE(mS)
274, 1558650980, 1558650981376
274, 1558650981, 1558650981493
274, 1558650981, 1558650981608
274, 1558650981, 1558650981720
274, 1558650981, 1558650981830
274, 1558650981, 1558650981944
274, 1558650981, 1558650982060
274, 1558650981, 1558650982174
274, 1558650981, 1558650982289
274, 1558650982, 1558650982405
274, 1558650982, 1558650982522
274, 1558650982, 1558650982639
274, 1558650982, 1558650982756
274, 1558650982, 1558650982872
274, 1558650982, 1558650982988
274, 1558650982, 1558650983102
274, 1558650982, 1558650983217
274, 1558650983, 1558650983334
274, 1558650983, 1558650983449
274, 1558650983, 1558650983567
274, 1558650983, 1558650983683
274, 1558650983, 1558650983801
274, 1558650983, 1558650983918
274, 1558650983, 1558650984035
274, 1558650983, 1558650984152
274, 1558650983, 1558650984270
274, 1558650984, 1558650984389
274, 1558650984, 1558650984506
274, 1558650984, 1558650984622
274, 1558650984, 1558650984739
274, 1558650984, 1558650984852
274, 1558650984, 1558650984964
274, 1558650984, 1558650985079
274, 1558650984, 1558650985194
273, 1558650984, 1558650985310
273, 1558650985, 1558650985425
273, 1558650985, 1558650985540
273, 1558650985, 1558650985654
273, 1558650985, 1558650985772
273, 1558650985, 1558650985889
273, 1558650985, 1558650986006
273, 1558650985, 1558650986121
273, 1558650985, 1558650986236
274, 1558650985, 1558650986351
274, 1558650986, 1558650986467
274, 1558650986, 1558650986583
274, 1558650986, 1558650986701
274, 1558650986, 1558650986817
274, 1558650986, 1558650986933
274, 1558650986, 1558650987048
274, 1558650986, 1558650987162
274, 1558650986, 1558650987279
274, 1558650987, 1558650987399
274, 1558650987, 1558650987517
274, 1558650987, 1558650987632
274, 1558650987, 1558650987750
274, 1558650987, 1558650987868
274, 1558650987, 1558650987986
274, 1558650987, 1558650988103
274, 1558650987, 1558650988181
274, 1558650987, 1558650988258
274, 1558650988, 1558650988340
274, 1558650988, 1558650988417
274, 1558650988, 1558650988496
274, 1558650988, 1558650988575
274, 1558650988, 1558650988653
274, 1558650988, 1558650988732
274, 1558650988, 1558650988812
274, 1558650988, 1558650988888
274, 1558650988, 1558650988967
274, 1558650988, 1558650989044
274, 1558650988, 1558650989121
274, 1558650988, 1558650989199
274, 1558650988, 1558650989278
274, 1558650988, 1558650989355
274, 1558650989, 1558650989434
274, 1558650989, 1558650989511
274, 1558650989, 1558650989589
274, 1558650989, 1558650989668
274, 1558650989, 1558650989745
274, 1558650989, 1558650989824
274, 1558650989, 1558650989904
274, 1558650989, 1558650989983
274, 1558650989, 1558650990062
274, 1558650989, 1558650990139
274, 1558650989, 1558650990217
274, 1558650989, 1558650990294
274, 1558650990, 1558650990372
274, 1558650990, 1558650990448
274, 1558650990, 1558650990525
274, 1558650990, 1558650990605
274, 1558650990, 1558650990684
274, 1558650990, 1558650990764
274, 1558650990, 1558650990839
274, 1558650990, 1558650990919
274, 1558650990, 1558650990998
274, 1558650990, 1558650991077
274, 1558650990, 1558650991155
274, 1558650990, 1558650991234
275, 1558650990, 1558650991313
275, 1558650991, 1558650991394
275, 1558650991, 1558650991474
275, 1558650991, 1558650991552
275, 1558650991, 1558650991631
275, 1558650991, 1558650991708
275, 1558650991, 1558650991788
275, 1558650991, 1558650991866
275, 1558650991, 1558650991945
275, 1558650991, 1558650992023
275, 1558650991, 1558650992102
275, 1558650991, 1558650992181
275, 1558650991, 1558650992258
275, 1558650992, 1558650992340
275, 1558650992, 1558650992420
275, 1558650992, 1558650992499
275, 1558650992, 1558650992578
275, 1558650992, 1558650992657
275, 1558650992, 1558650992735
275, 1558650992, 1558650992814
275, 1558650992, 1558650992893
275, 1558650992, 1558650992972
275, 1558650992, 1558650993050
275, 1558650992, 1558650993128
275, 1558650992, 1558650993205
