Power(W), TimePDU(S), TimeNODE(mS)
185, 1558679385, 1558679385668
185, 1558679385, 1558679385761
185, 1558679385, 1558679385856
185, 1558679385, 1558679385952
185, 1558679385, 1558679386046
185, 1558679385, 1558679386139
185, 1558679385, 1558679386236
185, 1558679385, 1558679386328
185, 1558679385, 1558679386422
185, 1558679385, 1558679386517
185, 1558679386, 1558679386618
185, 1558679386, 1558679386716
185, 1558679386, 1558679386810
185, 1558679386, 1558679386908
185, 1558679387, 1558679387004
185, 1558679387, 1558679387098
185, 1558679387, 1558679387194
185, 1558679387, 1558679387291
185, 1558679387, 1558679387386
185, 1558679387, 1558679387484
185, 1558679387, 1558679387580
185, 1558679387, 1558679387673
185, 1558679387, 1558679387769
185, 1558679387, 1558679387863
185, 1558679387, 1558679387960
185, 1558679388, 1558679388057
185, 1558679388, 1558679388149
185, 1558679388, 1558679388246
185, 1558679388, 1558679388340
185, 1558679388, 1558679388438
185, 1558679388, 1558679388535
185, 1558679388, 1558679388633
185, 1558679388, 1558679388729
185, 1558679388, 1558679388828
185, 1558679388, 1558679388929
185, 1558679389, 1558679389020
185, 1558679389, 1558679389112
185, 1558679389, 1558679389209
185, 1558679389, 1558679389305
185, 1558679389, 1558679389397
185, 1558679389, 1558679389494
185, 1558679389, 1558679389589
185, 1558679389, 1558679389685
185, 1558679389, 1558679389781
185, 1558679389, 1558679389881
185, 1558679390, 1558679389984
185, 1558679390, 1558679390084
185, 1558679390, 1558679390184
185, 1558679390, 1558679390286
185, 1558679390, 1558679390382
185, 1558679390, 1558679390484
185, 1558679390, 1558679390584
185, 1558679390, 1558679390684
185, 1558679390, 1558679390781
185, 1558679390, 1558679390879
185, 1558679390, 1558679390971
185, 1558679391, 1558679391068
185, 1558679391, 1558679391164
185, 1558679391, 1558679391262
185, 1558679391, 1558679391360
185, 1558679391, 1558679391455
185, 1558679391, 1558679391550
185, 1558679391, 1558679391648
185, 1558679391, 1558679391742
185, 1558679391, 1558679391842
185, 1558679392, 1558679391945
185, 1558679392, 1558679392038
185, 1558679392, 1558679392132
185, 1558679392, 1558679392229
185, 1558679392, 1558679392321
185, 1558679392, 1558679392415
185, 1558679392, 1558679392512
185, 1558679392, 1558679392606
185, 1558679392, 1558679392703
185, 1558679392, 1558679392800
185, 1558679392, 1558679392893
185, 1558679392, 1558679392989
185, 1558679393, 1558679393086
185, 1558679393, 1558679393184
185, 1558679393, 1558679393285
185, 1558679393, 1558679393381
185, 1558679393, 1558679393478
185, 1558679393, 1558679393574
185, 1558679393, 1558679393671
185, 1558679393, 1558679393770
185, 1558679393, 1558679393868
185, 1558679393, 1558679393966
185, 1558679394, 1558679394073
185, 1558679394, 1558679394172
185, 1558679394, 1558679394266
185, 1558679394, 1558679394359
185, 1558679394, 1558679394452
185, 1558679394, 1558679394548
185, 1558679394, 1558679394642
185, 1558679394, 1558679394734
185, 1558679394, 1558679394829
185, 1558679394, 1558679394922
185, 1558679394, 1558679395017
185, 1558679395, 1558679395113
185, 1558679395, 1558679395209
185, 1558679395, 1558679395304
185, 1558679395, 1558679395400
185, 1558679395, 1558679395494
185, 1558679395, 1558679395586
185, 1558679395, 1558679395680
185, 1558679395, 1558679395774
185, 1558679395, 1558679395870
185, 1558679396, 1558679395967
185, 1558679396, 1558679396063
185, 1558679396, 1558679396159
185, 1558679396, 1558679396254
185, 1558679396, 1558679396351
185, 1558679396, 1558679396448
185, 1558679396, 1558679396542
185, 1558679396, 1558679396638
185, 1558679396, 1558679396733
185, 1558679396, 1558679396828
185, 1558679396, 1558679396923
185, 1558679397, 1558679397025
185, 1558679397, 1558679397122
185, 1558679397, 1558679397220
185, 1558679397, 1558679397318
185, 1558679397, 1558679397413
185, 1558679397, 1558679397507
185, 1558679397, 1558679397602
185, 1558679397, 1558679397698
185, 1558679397, 1558679397794
185, 1558679397, 1558679397891
185, 1558679397, 1558679397986
185, 1558679398, 1558679398083
185, 1558679398, 1558679398179
185, 1558679398, 1558679398274
185, 1558679398, 1558679398366
185, 1558679398, 1558679398460
185, 1558679398, 1558679398555
185, 1558679398, 1558679398652
185, 1558679398, 1558679398750
185, 1558679398, 1558679398842
185, 1558679398, 1558679398933
185, 1558679399, 1558679399046
185, 1558679399, 1558679399140
185, 1558679399, 1558679399234
185, 1558679399, 1558679399330
185, 1558679399, 1558679399427
185, 1558679399, 1558679399525
185, 1558679399, 1558679399620
185, 1558679399, 1558679399714
185, 1558679399, 1558679399811
185, 1558679399, 1558679399913
186, 1558679400, 1558679400029
186, 1558679400, 1558679400215
186, 1558679400, 1558679400357
186, 1558679400, 1558679400456
186, 1558679400, 1558679400551
186, 1558679400, 1558679400643
186, 1558679400, 1558679400736
186, 1558679400, 1558679400832
186, 1558679400, 1558679400927
186, 1558679400, 1558679401023
186, 1558679400, 1558679401120
186, 1558679400, 1558679401214
189, 1558679401, 1558679401316
189, 1558679401, 1558679401412
189, 1558679401, 1558679401506
189, 1558679401, 1558679401601
189, 1558679401, 1558679401692
189, 1558679401, 1558679401786
189, 1558679401, 1558679401883
186, 1558679401, 1558679402012
186, 1558679402, 1558679402117
186, 1558679402, 1558679402212
186, 1558679402, 1558679402306
186, 1558679402, 1558679402403
186, 1558679402, 1558679402506
186, 1558679402, 1558679402610
186, 1558679402, 1558679402713
186, 1558679402, 1558679402818
186, 1558679402, 1558679402924
186, 1558679403, 1558679403029
186, 1558679403, 1558679403131
186, 1558679403, 1558679403231
186, 1558679403, 1558679403333
186, 1558679403, 1558679403434
186, 1558679403, 1558679403538
186, 1558679403, 1558679403647
186, 1558679403, 1558679403751
186, 1558679403, 1558679403857
186, 1558679403, 1558679403962
186, 1558679404, 1558679404072
186, 1558679404, 1558679404180
186, 1558679404, 1558679404291
186, 1558679404, 1558679404405
186, 1558679404, 1558679404515
186, 1558679404, 1558679404625
186, 1558679404, 1558679404742
186, 1558679404, 1558679404855
186, 1558679405, 1558679404972
186, 1558679405, 1558679405088
186, 1558679405, 1558679405203
186, 1558679405, 1558679405324
186, 1558679405, 1558679405444
186, 1558679405, 1558679405564
186, 1558679405, 1558679405682
186, 1558679405, 1558679405800
186, 1558679405, 1558679405921
181, 1558679405, 1558679406038
181, 1558679406, 1558679406153
181, 1558679406, 1558679406271
181, 1558679406, 1558679406387
181, 1558679406, 1558679406502
181, 1558679406, 1558679406615
181, 1558679406, 1558679406727
181, 1558679406, 1558679406839
186, 1558679406, 1558679406952
186, 1558679407, 1558679407067
186, 1558679407, 1558679407180
186, 1558679407, 1558679407291
186, 1558679407, 1558679407402
186, 1558679407, 1558679407511
186, 1558679407, 1558679407617
186, 1558679407, 1558679407722
186, 1558679407, 1558679407824
186, 1558679407, 1558679407927
186, 1558679407, 1558679408030
186, 1558679407, 1558679408135
186, 1558679407, 1558679408243
186, 1558679408, 1558679408356
186, 1558679408, 1558679408460
186, 1558679408, 1558679408568
186, 1558679408, 1558679408677
186, 1558679408, 1558679408784
186, 1558679408, 1558679408895
185, 1558679409, 1558679409010
185, 1558679409, 1558679409119
185, 1558679409, 1558679409231
185, 1558679409, 1558679409347
185, 1558679409, 1558679409464
185, 1558679409, 1558679409583
185, 1558679409, 1558679409700
185, 1558679409, 1558679409817
185, 1558679409, 1558679409938
185, 1558679410, 1558679410061
185, 1558679410, 1558679410181
185, 1558679410, 1558679410300
185, 1558679410, 1558679410418
185, 1558679410, 1558679410535
185, 1558679410, 1558679410653
185, 1558679410, 1558679410766
185, 1558679410, 1558679410883
184, 1558679410, 1558679411003
184, 1558679411, 1558679411117
184, 1558679411, 1558679411228
184, 1558679411, 1558679411345
184, 1558679411, 1558679411463
184, 1558679411, 1558679411586
184, 1558679411, 1558679411706
184, 1558679411, 1558679411824
185, 1558679411, 1558679411940
185, 1558679412, 1558679412055
185, 1558679412, 1558679412170
185, 1558679412, 1558679412281
185, 1558679412, 1558679412394
185, 1558679412, 1558679412511
185, 1558679412, 1558679412630
185, 1558679412, 1558679412752
185, 1558679412, 1558679412871
185, 1558679412, 1558679412989
185, 1558679413, 1558679413106
185, 1558679413, 1558679413221
185, 1558679413, 1558679413338
185, 1558679413, 1558679413455
185, 1558679413, 1558679413573
185, 1558679413, 1558679413686
185, 1558679413, 1558679413796
185, 1558679413, 1558679413904
185, 1558679413, 1558679414014
185, 1558679414, 1558679414124
185, 1558679414, 1558679414233
185, 1558679414, 1558679414342
185, 1558679414, 1558679414453
185, 1558679414, 1558679414565
185, 1558679414, 1558679414680
185, 1558679414, 1558679414797
185, 1558679414, 1558679414909
186, 1558679414, 1558679415023
186, 1558679415, 1558679415137
186, 1558679415, 1558679415246
186, 1558679415, 1558679415359
186, 1558679415, 1558679415473
186, 1558679415, 1558679415590
186, 1558679415, 1558679415709
186, 1558679415, 1558679415825
186, 1558679415, 1558679415942
186, 1558679416, 1558679416064
186, 1558679416, 1558679416183
186, 1558679416, 1558679416301
186, 1558679416, 1558679416416
186, 1558679416, 1558679416535
186, 1558679416, 1558679416651
186, 1558679416, 1558679416763
186, 1558679416, 1558679416882
186, 1558679416, 1558679417003
186, 1558679416, 1558679417124
185, 1558679417, 1558679417246
185, 1558679417, 1558679417366
185, 1558679417, 1558679417486
185, 1558679417, 1558679417606
185, 1558679417, 1558679417729
185, 1558679417, 1558679417847
185, 1558679417, 1558679417966
185, 1558679418, 1558679418085
185, 1558679418, 1558679418201
185, 1558679418, 1558679418316
185, 1558679418, 1558679418431
185, 1558679418, 1558679418548
185, 1558679418, 1558679418666
185, 1558679418, 1558679418785
185, 1558679418, 1558679418900
185, 1558679419, 1558679419020
185, 1558679419, 1558679419136
185, 1558679419, 1558679419254
185, 1558679419, 1558679419370
185, 1558679419, 1558679419484
185, 1558679419, 1558679419597
185, 1558679419, 1558679419707
185, 1558679419, 1558679419817
186, 1558679419, 1558679419930
186, 1558679420, 1558679420046
186, 1558679420, 1558679420163
186, 1558679420, 1558679420277
186, 1558679420, 1558679420395
186, 1558679420, 1558679420514
186, 1558679420, 1558679420628
186, 1558679420, 1558679420743
186, 1558679420, 1558679420857
185, 1558679420, 1558679420971
185, 1558679421, 1558679421087
185, 1558679421, 1558679421200
185, 1558679421, 1558679421315
185, 1558679421, 1558679421428
185, 1558679421, 1558679421539
185, 1558679421, 1558679421651
185, 1558679421, 1558679421764
185, 1558679421, 1558679421881
185, 1558679421, 1558679421995
185, 1558679422, 1558679422112
185, 1558679422, 1558679422227
185, 1558679422, 1558679422338
185, 1558679422, 1558679422451
185, 1558679422, 1558679422566
185, 1558679422, 1558679422678
185, 1558679422, 1558679422788
185, 1558679422, 1558679422902
185, 1558679422, 1558679423020
185, 1558679423, 1558679423135
185, 1558679423, 1558679423247
185, 1558679423, 1558679423362
185, 1558679423, 1558679423478
185, 1558679423, 1558679423592
185, 1558679423, 1558679423704
185, 1558679423, 1558679423815
186, 1558679423, 1558679423929
186, 1558679424, 1558679424046
186, 1558679424, 1558679424161
186, 1558679424, 1558679424275
186, 1558679424, 1558679424385
186, 1558679424, 1558679424495
186, 1558679424, 1558679424605
186, 1558679424, 1558679424713
186, 1558679424, 1558679424824
186, 1558679424, 1558679424936
186, 1558679424, 1558679425048
186, 1558679425, 1558679425160
186, 1558679425, 1558679425273
186, 1558679425, 1558679425389
186, 1558679425, 1558679425504
186, 1558679425, 1558679425615
186, 1558679425, 1558679425729
186, 1558679425, 1558679425840
186, 1558679425, 1558679425954
185, 1558679426, 1558679426030
185, 1558679426, 1558679426102
185, 1558679426, 1558679426176
185, 1558679426, 1558679426249
185, 1558679426, 1558679426322
185, 1558679426, 1558679426396
185, 1558679426, 1558679426472
185, 1558679426, 1558679426548
185, 1558679426, 1558679426623
185, 1558679426, 1558679426696
185, 1558679426, 1558679426770
185, 1558679426, 1558679426843
185, 1558679426, 1558679426919
185, 1558679426, 1558679426994
186, 1558679427, 1558679427070
186, 1558679427, 1558679427145
186, 1558679427, 1558679427221
186, 1558679427, 1558679427297
186, 1558679427, 1558679427373
186, 1558679427, 1558679427448
186, 1558679427, 1558679427525
186, 1558679427, 1558679427597
186, 1558679427, 1558679427673
186, 1558679427, 1558679427748
186, 1558679427, 1558679427822
186, 1558679427, 1558679427897
186, 1558679427, 1558679427969
186, 1558679428, 1558679428044
186, 1558679428, 1558679428116
186, 1558679428, 1558679428188
186, 1558679428, 1558679428262
186, 1558679428, 1558679428337
186, 1558679428, 1558679428411
186, 1558679428, 1558679428485
186, 1558679428, 1558679428560
186, 1558679428, 1558679428637
186, 1558679428, 1558679428712
186, 1558679428, 1558679428785
186, 1558679428, 1558679428860
186, 1558679428, 1558679428934
186, 1558679428, 1558679429009
186, 1558679429, 1558679429083
186, 1558679429, 1558679429158
186, 1558679429, 1558679429235
186, 1558679429, 1558679429310
186, 1558679429, 1558679429384
186, 1558679429, 1558679429457
186, 1558679429, 1558679429531
186, 1558679429, 1558679429604
186, 1558679429, 1558679429676
186, 1558679429, 1558679429750
186, 1558679429, 1558679429825
186, 1558679429, 1558679429897
186, 1558679429, 1558679429973
186, 1558679430, 1558679430048
186, 1558679430, 1558679430124
186, 1558679430, 1558679430197
186, 1558679430, 1558679430271
186, 1558679430, 1558679430344
186, 1558679430, 1558679430419
186, 1558679430, 1558679430494
186, 1558679430, 1558679430568
186, 1558679430, 1558679430643
186, 1558679430, 1558679430719
186, 1558679430, 1558679430794
186, 1558679430, 1558679430867
186, 1558679430, 1558679430942
186, 1558679430, 1558679431016
186, 1558679431, 1558679431096
186, 1558679431, 1558679431170
186, 1558679431, 1558679431243
186, 1558679431, 1558679431321
186, 1558679431, 1558679431396
186, 1558679431, 1558679431468
186, 1558679431, 1558679431541
186, 1558679431, 1558679431611
186, 1558679431, 1558679431686
186, 1558679431, 1558679431760
186, 1558679431, 1558679431835
186, 1558679431, 1558679431907
186, 1558679431, 1558679431981
186, 1558679432, 1558679432058
186, 1558679432, 1558679432132
186, 1558679432, 1558679432207
186, 1558679432, 1558679432282
186, 1558679432, 1558679432356
186, 1558679432, 1558679432432
186, 1558679432, 1558679432509
186, 1558679432, 1558679432582
186, 1558679432, 1558679432655
186, 1558679432, 1558679432730
186, 1558679432, 1558679432803
186, 1558679432, 1558679432876
186, 1558679432, 1558679432949
186, 1558679432, 1558679433023
186, 1558679433, 1558679433099
186, 1558679433, 1558679433171
186, 1558679433, 1558679433244
186, 1558679433, 1558679433320
186, 1558679433, 1558679433394
186, 1558679433, 1558679433468
186, 1558679433, 1558679433543
