Power(W), TimePDU(S), TimeNODE(mS)
182, 1558304383, 1558304384740
182, 1558304383, 1558304384816
181, 1558304384, 1558304384896
181, 1558304384, 1558304384973
181, 1558304384, 1558304385048
181, 1558304384, 1558304385125
181, 1558304384, 1558304385204
181, 1558304384, 1558304385283
181, 1558304384, 1558304385359
181, 1558304384, 1558304385435
181, 1558304384, 1558304385513
181, 1558304384, 1558304385592
181, 1558304384, 1558304385670
181, 1558304384, 1558304385747
181, 1558304384, 1558304385826
181, 1558304384, 1558304385904
181, 1558304385, 1558304385982
181, 1558304385, 1558304386061
181, 1558304385, 1558304386140
181, 1558304385, 1558304386219
181, 1558304385, 1558304386296
181, 1558304385, 1558304386373
181, 1558304385, 1558304386451
181, 1558304385, 1558304386530
181, 1558304385, 1558304386605
181, 1558304385, 1558304386682
181, 1558304385, 1558304386762
181, 1558304385, 1558304386839
181, 1558304385, 1558304386916
181, 1558304386, 1558304386995
181, 1558304386, 1558304387074
181, 1558304386, 1558304387151
181, 1558304386, 1558304387228
181, 1558304386, 1558304387305
181, 1558304386, 1558304387382
181, 1558304386, 1558304387460
181, 1558304386, 1558304387539
181, 1558304386, 1558304387618
181, 1558304386, 1558304387696
181, 1558304386, 1558304387775
181, 1558304386, 1558304387853
182, 1558304387, 1558304387933
182, 1558304387, 1558304388009
182, 1558304387, 1558304388087
182, 1558304387, 1558304388165
182, 1558304387, 1558304388242
182, 1558304387, 1558304388319
182, 1558304387, 1558304388397
182, 1558304387, 1558304388474
182, 1558304387, 1558304388551
182, 1558304387, 1558304388627
182, 1558304387, 1558304388706
182, 1558304387, 1558304388783
182, 1558304387, 1558304388889
182, 1558304387, 1558304388999
182, 1558304387, 1558304389105
181, 1558304387, 1558304389213
181, 1558304388, 1558304389322
181, 1558304388, 1558304389433
181, 1558304388, 1558304389542
181, 1558304388, 1558304389651
181, 1558304388, 1558304389765
181, 1558304388, 1558304389878
181, 1558304389, 1558304389990
181, 1558304389, 1558304390103
181, 1558304389, 1558304390215
181, 1558304389, 1558304390328
181, 1558304389, 1558304390441
181, 1558304389, 1558304390553
181, 1558304389, 1558304390665
181, 1558304389, 1558304390777
181, 1558304389, 1558304390890
181, 1558304390, 1558304391005
181, 1558304390, 1558304391117
181, 1558304390, 1558304391230
181, 1558304390, 1558304391342
181, 1558304390, 1558304391455
181, 1558304390, 1558304391568
181, 1558304390, 1558304391680
181, 1558304390, 1558304391792
181, 1558304390, 1558304391906
181, 1558304390, 1558304392019
181, 1558304391, 1558304392134
181, 1558304391, 1558304392248
181, 1558304391, 1558304392363
181, 1558304391, 1558304392478
181, 1558304391, 1558304392594
181, 1558304391, 1558304392710
181, 1558304391, 1558304392824
181, 1558304391, 1558304392939
181, 1558304392, 1558304393050
181, 1558304392, 1558304393161
181, 1558304392, 1558304393271
181, 1558304392, 1558304393381
181, 1558304392, 1558304393492
181, 1558304392, 1558304393606
181, 1558304392, 1558304393718
181, 1558304392, 1558304393831
181, 1558304392, 1558304393943
181, 1558304393, 1558304394057
181, 1558304393, 1558304394172
181, 1558304393, 1558304394292
181, 1558304393, 1558304394409
181, 1558304393, 1558304394526
181, 1558304393, 1558304394641
181, 1558304393, 1558304394759
181, 1558304393, 1558304394877
181, 1558304394, 1558304394997
181, 1558304394, 1558304395111
181, 1558304394, 1558304395224
181, 1558304394, 1558304395337
181, 1558304394, 1558304395449
181, 1558304394, 1558304395562
181, 1558304394, 1558304395674
181, 1558304394, 1558304395787
181, 1558304394, 1558304395901
181, 1558304394, 1558304396014
181, 1558304395, 1558304396129
181, 1558304395, 1558304396243
181, 1558304395, 1558304396360
181, 1558304395, 1558304396474
181, 1558304395, 1558304396587
181, 1558304395, 1558304396699
181, 1558304395, 1558304396813
181, 1558304395, 1558304396930
181, 1558304396, 1558304397050
181, 1558304396, 1558304397168
181, 1558304396, 1558304397284
181, 1558304396, 1558304397398
181, 1558304396, 1558304397513
181, 1558304396, 1558304397631
181, 1558304396, 1558304397747
181, 1558304396, 1558304397863
181, 1558304396, 1558304397981
181, 1558304397, 1558304398099
181, 1558304397, 1558304398213
181, 1558304397, 1558304398330
181, 1558304397, 1558304398444
181, 1558304397, 1558304398561
181, 1558304397, 1558304398679
181, 1558304397, 1558304398800
181, 1558304397, 1558304398920
181, 1558304397, 1558304399052
181, 1558304399, 1558304399170
181, 1558304399, 1558304399288
181, 1558304399, 1558304399403
181, 1558304399, 1558304399523
181, 1558304399, 1558304399643
181, 1558304399, 1558304399763
181, 1558304399, 1558304399886
181, 1558304399, 1558304400007
181, 1558304399, 1558304400170
181, 1558304400, 1558304400337
181, 1558304400, 1558304400456
181, 1558304400, 1558304400571
181, 1558304400, 1558304400684
181, 1558304400, 1558304400799
186, 1558304400, 1558304400914
186, 1558304400, 1558304401067
186, 1558304400, 1558304401189
186, 1558304400, 1558304401311
186, 1558304400, 1558304401430
186, 1558304400, 1558304401550
186, 1558304400, 1558304401666
186, 1558304400, 1558304401784
186, 1558304400, 1558304401902
186, 1558304400, 1558304402020
186, 1558304400, 1558304402134
183, 1558304400, 1558304402251
183, 1558304402, 1558304402412
183, 1558304402, 1558304402533
183, 1558304402, 1558304402655
183, 1558304402, 1558304402776
182, 1558304402, 1558304402896
182, 1558304402, 1558304403045
182, 1558304402, 1558304403166
182, 1558304402, 1558304403287
182, 1558304402, 1558304403409
182, 1558304402, 1558304403531
182, 1558304402, 1558304403652
182, 1558304402, 1558304403774
182, 1558304402, 1558304403895
183, 1558304403, 1558304404016
183, 1558304403, 1558304404135
183, 1558304403, 1558304404256
183, 1558304403, 1558304404377
183, 1558304403, 1558304404498
183, 1558304403, 1558304404619
183, 1558304403, 1558304404738
183, 1558304403, 1558304404856
183, 1558304403, 1558304404975
183, 1558304403, 1558304405093
183, 1558304403, 1558304405209
183, 1558304405, 1558304405286
183, 1558304405, 1558304405365
183, 1558304405, 1558304405442
183, 1558304405, 1558304405517
183, 1558304405, 1558304405594
