Power(W), TimePDU(S), TimeNODE(mS)
192, 1558791853, 1558791853486
192, 1558791853, 1558791853592
192, 1558791853, 1558791853694
192, 1558791853, 1558791853794
192, 1558791853, 1558791853899
192, 1558791853, 1558791854001
192, 1558791853, 1558791854105
192, 1558791853, 1558791854209
192, 1558791853, 1558791854314
192, 1558791854, 1558791854419
192, 1558791854, 1558791854523
192, 1558791854, 1558791854625
192, 1558791854, 1558791854727
192, 1558791854, 1558791854829
192, 1558791854, 1558791854932
192, 1558791854, 1558791855036
192, 1558791854, 1558791855143
192, 1558791854, 1558791855254
192, 1558791854, 1558791855360
192, 1558791855, 1558791855471
192, 1558791855, 1558791855580
192, 1558791855, 1558791855687
192, 1558791855, 1558791855796
192, 1558791855, 1558791855902
192, 1558791855, 1558791856005
192, 1558791855, 1558791856108
192, 1558791855, 1558791856214
192, 1558791855, 1558791856317
192, 1558791856, 1558791856424
192, 1558791856, 1558791856528
192, 1558791856, 1558791856629
192, 1558791856, 1558791856730
192, 1558791856, 1558791856831
192, 1558791856, 1558791856929
192, 1558791856, 1558791857027
192, 1558791856, 1558791857121
192, 1558791856, 1558791857215
192, 1558791856, 1558791857311
192, 1558791856, 1558791857406
192, 1558791857, 1558791857503
192, 1558791857, 1558791857599
192, 1558791857, 1558791857696
192, 1558791857, 1558791857790
