Power(W), TimePDU(S), TimeNODE(mS)
185, 1558648375, 1558648375950
185, 1558648375, 1558648376028
185, 1558648375, 1558648376105
185, 1558648375, 1558648376185
185, 1558648376, 1558648376265
185, 1558648376, 1558648376344
185, 1558648376, 1558648376422
185, 1558648376, 1558648376501
185, 1558648376, 1558648376579
185, 1558648376, 1558648376655
185, 1558648376, 1558648376733
185, 1558648376, 1558648376810
185, 1558648376, 1558648376890
185, 1558648376, 1558648376968
185, 1558648376, 1558648377046
185, 1558648376, 1558648377123
185, 1558648376, 1558648377199
184, 1558648377, 1558648377279
184, 1558648377, 1558648377357
184, 1558648377, 1558648377435
184, 1558648377, 1558648377512
184, 1558648377, 1558648377591
184, 1558648377, 1558648377667
184, 1558648377, 1558648377744
184, 1558648377, 1558648377822
184, 1558648377, 1558648377902
184, 1558648377, 1558648377980
184, 1558648377, 1558648378059
184, 1558648377, 1558648378137
185, 1558648377, 1558648378217
185, 1558648378, 1558648378295
185, 1558648378, 1558648378374
185, 1558648378, 1558648378455
185, 1558648378, 1558648378531
185, 1558648378, 1558648378612
185, 1558648378, 1558648378691
185, 1558648378, 1558648378769
185, 1558648378, 1558648378847
185, 1558648378, 1558648378924
185, 1558648378, 1558648379002
185, 1558648378, 1558648379079
185, 1558648378, 1558648379159
184, 1558648378, 1558648379236
184, 1558648379, 1558648379316
184, 1558648379, 1558648379396
184, 1558648379, 1558648379471
184, 1558648379, 1558648379549
184, 1558648379, 1558648379627
184, 1558648379, 1558648379705
184, 1558648379, 1558648379784
184, 1558648379, 1558648379862
184, 1558648379, 1558648379940
184, 1558648379, 1558648380016
184, 1558648379, 1558648380096
184, 1558648379, 1558648380173
184, 1558648379, 1558648380252
185, 1558648380, 1558648380331
185, 1558648380, 1558648380408
185, 1558648380, 1558648380487
185, 1558648380, 1558648380566
185, 1558648380, 1558648380643
185, 1558648380, 1558648380723
185, 1558648380, 1558648380800
185, 1558648380, 1558648380879
185, 1558648380, 1558648380956
185, 1558648380, 1558648381034
185, 1558648380, 1558648381113
185, 1558648380, 1558648381193
185, 1558648381, 1558648381273
185, 1558648381, 1558648381351
185, 1558648381, 1558648381429
185, 1558648381, 1558648381507
185, 1558648381, 1558648381585
185, 1558648381, 1558648381665
185, 1558648381, 1558648381743
185, 1558648381, 1558648381823
185, 1558648381, 1558648381901
185, 1558648381, 1558648381980
185, 1558648381, 1558648382059
185, 1558648381, 1558648382136
188, 1558648381, 1558648382214
188, 1558648382, 1558648382293
188, 1558648382, 1558648382371
188, 1558648382, 1558648382449
188, 1558648382, 1558648382525
188, 1558648382, 1558648382603
188, 1558648382, 1558648382684
188, 1558648382, 1558648382760
188, 1558648382, 1558648382837
188, 1558648382, 1558648382917
188, 1558648382, 1558648382998
188, 1558648382, 1558648383074
188, 1558648382, 1558648383167
188, 1558648382, 1558648383260
186, 1558648383, 1558648383359
186, 1558648383, 1558648383451
186, 1558648383, 1558648383547
186, 1558648383, 1558648383640
186, 1558648383, 1558648383735
186, 1558648383, 1558648383830
186, 1558648383, 1558648383926
186, 1558648383, 1558648384023
186, 1558648383, 1558648384119
186, 1558648383, 1558648384215
186, 1558648383, 1558648384311
186, 1558648384, 1558648384408
186, 1558648384, 1558648384504
186, 1558648384, 1558648384599
186, 1558648384, 1558648384692
186, 1558648384, 1558648384788
186, 1558648384, 1558648384884
186, 1558648384, 1558648384979
186, 1558648384, 1558648385074
186, 1558648384, 1558648385169
185, 1558648384, 1558648385264
185, 1558648385, 1558648385357
185, 1558648385, 1558648385451
185, 1558648385, 1558648385545
185, 1558648385, 1558648385642
185, 1558648385, 1558648385741
185, 1558648385, 1558648385839
185, 1558648385, 1558648385940
185, 1558648385, 1558648386038
185, 1558648385, 1558648386135
185, 1558648385, 1558648386234
185, 1558648385, 1558648386332
185, 1558648386, 1558648386433
185, 1558648386, 1558648386535
185, 1558648386, 1558648386636
185, 1558648386, 1558648386738
185, 1558648386, 1558648386838
185, 1558648386, 1558648386937
185, 1558648386, 1558648387036
185, 1558648386, 1558648387134
185, 1558648386, 1558648387233
185, 1558648386, 1558648387331
185, 1558648386, 1558648387430
185, 1558648386, 1558648387529
185, 1558648386, 1558648387632
185, 1558648386, 1558648387734
185, 1558648386, 1558648387838
185, 1558648387, 1558648387940
185, 1558648387, 1558648388044
185, 1558648387, 1558648388148
185, 1558648387, 1558648388251
185, 1558648388, 1558648388359
185, 1558648388, 1558648388466
185, 1558648388, 1558648388573
185, 1558648388, 1558648388683
185, 1558648388, 1558648388792
185, 1558648388, 1558648388900
185, 1558648388, 1558648389009
185, 1558648388, 1558648389119
184, 1558648388, 1558648389228
184, 1558648389, 1558648389340
184, 1558648389, 1558648389452
184, 1558648389, 1558648389564
184, 1558648389, 1558648389675
184, 1558648389, 1558648389791
184, 1558648389, 1558648389905
184, 1558648389, 1558648390020
184, 1558648389, 1558648390134
185, 1558648389, 1558648390248
185, 1558648390, 1558648390363
185, 1558648390, 1558648390478
185, 1558648390, 1558648390592
185, 1558648390, 1558648390706
185, 1558648390, 1558648390823
185, 1558648390, 1558648390939
185, 1558648390, 1558648391056
185, 1558648390, 1558648391174
184, 1558648390, 1558648391291
184, 1558648391, 1558648391408
184, 1558648391, 1558648391522
184, 1558648391, 1558648391638
184, 1558648391, 1558648391756
184, 1558648391, 1558648391872
184, 1558648391, 1558648391950
184, 1558648391, 1558648392029
184, 1558648391, 1558648392106
184, 1558648391, 1558648392185
185, 1558648391, 1558648392264
185, 1558648392, 1558648392344
185, 1558648392, 1558648392423
185, 1558648392, 1558648392502
185, 1558648392, 1558648392581
185, 1558648392, 1558648392661
185, 1558648392, 1558648392739
185, 1558648392, 1558648392818
185, 1558648392, 1558648392895
185, 1558648392, 1558648392974
185, 1558648392, 1558648393053
185, 1558648392, 1558648393129
185, 1558648392, 1558648393205
185, 1558648392, 1558648393283
185, 1558648393, 1558648393362
185, 1558648393, 1558648393440
185, 1558648393, 1558648393518
185, 1558648393, 1558648393597
185, 1558648393, 1558648393676
185, 1558648393, 1558648393754
185, 1558648393, 1558648393832
185, 1558648393, 1558648393911
185, 1558648393, 1558648393989
185, 1558648393, 1558648394067
185, 1558648393, 1558648394144
185, 1558648393, 1558648394224
185, 1558648394, 1558648394305
185, 1558648394, 1558648394383
185, 1558648394, 1558648394461
185, 1558648394, 1558648394539
185, 1558648394, 1558648394616
185, 1558648394, 1558648394694
185, 1558648394, 1558648394774
185, 1558648394, 1558648394852
185, 1558648394, 1558648394931
185, 1558648394, 1558648395008
185, 1558648394, 1558648395086
185, 1558648394, 1558648395164
185, 1558648394, 1558648395245
185, 1558648395, 1558648395326
185, 1558648395, 1558648395404
185, 1558648395, 1558648395483
185, 1558648395, 1558648395562
185, 1558648395, 1558648395640
185, 1558648395, 1558648395718
185, 1558648395, 1558648395797
185, 1558648395, 1558648395876
185, 1558648395, 1558648395953
185, 1558648395, 1558648396031
185, 1558648395, 1558648396111
185, 1558648395, 1558648396190
186, 1558648395, 1558648396268
186, 1558648396, 1558648396349
186, 1558648396, 1558648396428
186, 1558648396, 1558648396505
186, 1558648396, 1558648396585
186, 1558648396, 1558648396661
186, 1558648396, 1558648396738
186, 1558648396, 1558648396817
186, 1558648396, 1558648396897
186, 1558648396, 1558648396976
186, 1558648396, 1558648397054
186, 1558648396, 1558648397133
186, 1558648396, 1558648397213
182, 1558648396, 1558648397293
182, 1558648397, 1558648397373
182, 1558648397, 1558648397453
182, 1558648397, 1558648397532
182, 1558648397, 1558648397609
182, 1558648397, 1558648397687
182, 1558648397, 1558648397764
182, 1558648397, 1558648397844
182, 1558648397, 1558648397923
182, 1558648397, 1558648398000
182, 1558648397, 1558648398077
182, 1558648397, 1558648398156
186, 1558648397, 1558648398234
186, 1558648398, 1558648398314
186, 1558648398, 1558648398393
186, 1558648398, 1558648398469
186, 1558648398, 1558648398548
186, 1558648398, 1558648398626
186, 1558648398, 1558648398706
186, 1558648398, 1558648398786
186, 1558648398, 1558648398863
186, 1558648398, 1558648398941
186, 1558648398, 1558648399022
186, 1558648398, 1558648399101
186, 1558648398, 1558648399179
185, 1558648399, 1558648399258
185, 1558648399, 1558648399337
185, 1558648399, 1558648399416
185, 1558648399, 1558648399494
185, 1558648399, 1558648399573
185, 1558648399, 1558648399654
185, 1558648399, 1558648399734
185, 1558648399, 1558648399813
185, 1558648399, 1558648399892
185, 1558648399, 1558648399968
185, 1558648399, 1558648400048
185, 1558648399, 1558648400127
185, 1558648399, 1558648400206
186, 1558648399, 1558648400285
186, 1558648400, 1558648400364
186, 1558648400, 1558648400443
186, 1558648400, 1558648400520
186, 1558648400, 1558648400599
186, 1558648400, 1558648400679
186, 1558648400, 1558648400757
186, 1558648400, 1558648400836
186, 1558648400, 1558648400915
186, 1558648400, 1558648400994
186, 1558648400, 1558648401073
186, 1558648400, 1558648401152
186, 1558648400, 1558648401230
186, 1558648400, 1558648401308
186, 1558648401, 1558648401388
186, 1558648401, 1558648401465
186, 1558648401, 1558648401536
186, 1558648401, 1558648401612
186, 1558648401, 1558648401689
186, 1558648401, 1558648401766
186, 1558648401, 1558648401843
186, 1558648401, 1558648401922
186, 1558648401, 1558648402000
186, 1558648401, 1558648402080
186, 1558648401, 1558648402155
186, 1558648401, 1558648402231
185, 1558648402, 1558648402309
185, 1558648402, 1558648402387
185, 1558648402, 1558648402463
185, 1558648402, 1558648402576
185, 1558648402, 1558648402689
185, 1558648402, 1558648402800
185, 1558648402, 1558648402910
185, 1558648402, 1558648403019
185, 1558648402, 1558648403126
185, 1558648402, 1558648403233
185, 1558648402, 1558648403343
185, 1558648403, 1558648403452
185, 1558648403, 1558648403560
185, 1558648403, 1558648403665
185, 1558648403, 1558648403771
185, 1558648403, 1558648403882
185, 1558648403, 1558648403991
185, 1558648403, 1558648404099
185, 1558648403, 1558648404209
185, 1558648404, 1558648404323
185, 1558648404, 1558648404431
185, 1558648404, 1558648404537
185, 1558648404, 1558648404644
185, 1558648404, 1558648404751
185, 1558648404, 1558648404860
185, 1558648404, 1558648404969
185, 1558648404, 1558648405074
185, 1558648404, 1558648405181
186, 1558648404, 1558648405288
186, 1558648405, 1558648405396
186, 1558648405, 1558648405503
186, 1558648405, 1558648405612
186, 1558648405, 1558648405721
186, 1558648405, 1558648405833
186, 1558648405, 1558648405940
186, 1558648405, 1558648406048
186, 1558648405, 1558648406154
186, 1558648405, 1558648406262
186, 1558648406, 1558648406372
186, 1558648406, 1558648406482
186, 1558648406, 1558648406592
186, 1558648406, 1558648406701
186, 1558648406, 1558648406812
186, 1558648406, 1558648406921
186, 1558648406, 1558648407032
186, 1558648406, 1558648407138
186, 1558648406, 1558648407246
187, 1558648407, 1558648407359
187, 1558648407, 1558648407464
187, 1558648407, 1558648407568
187, 1558648407, 1558648407675
187, 1558648407, 1558648407779
187, 1558648407, 1558648407882
187, 1558648407, 1558648407982
187, 1558648407, 1558648408082
187, 1558648407, 1558648408186
187, 1558648408, 1558648408290
187, 1558648408, 1558648408386
187, 1558648408, 1558648408483
187, 1558648408, 1558648408580
187, 1558648408, 1558648408675
187, 1558648408, 1558648408771
187, 1558648408, 1558648408865
187, 1558648408, 1558648408960
187, 1558648408, 1558648409057
187, 1558648408, 1558648409154
187, 1558648408, 1558648409255
187, 1558648408, 1558648409353
187, 1558648408, 1558648409449
187, 1558648408, 1558648409546
186, 1558648409, 1558648409648
186, 1558648409, 1558648409743
186, 1558648409, 1558648409842
186, 1558648409, 1558648409938
186, 1558648409, 1558648410032
186, 1558648409, 1558648410128
186, 1558648409, 1558648410226
186, 1558648410, 1558648410340
186, 1558648410, 1558648410443
186, 1558648410, 1558648410546
186, 1558648410, 1558648410648
186, 1558648410, 1558648410751
186, 1558648410, 1558648410851
186, 1558648410, 1558648410950
186, 1558648410, 1558648411050
186, 1558648410, 1558648411149
186, 1558648410, 1558648411248
186, 1558648410, 1558648411344
186, 1558648411, 1558648411441
186, 1558648411, 1558648411537
186, 1558648411, 1558648411632
186, 1558648411, 1558648411728
186, 1558648411, 1558648411824
186, 1558648411, 1558648411921
186, 1558648411, 1558648412019
186, 1558648411, 1558648412115
186, 1558648411, 1558648412212
186, 1558648411, 1558648412310
186, 1558648411, 1558648412405
186, 1558648411, 1558648412496
186, 1558648411, 1558648412589
186, 1558648412, 1558648412685
186, 1558648412, 1558648412781
186, 1558648412, 1558648412876
186, 1558648412, 1558648412971
186, 1558648412, 1558648413066
186, 1558648412, 1558648413159
186, 1558648412, 1558648413253
186, 1558648413, 1558648413352
186, 1558648413, 1558648413450
186, 1558648413, 1558648413547
186, 1558648413, 1558648413640
186, 1558648413, 1558648413735
186, 1558648413, 1558648413827
186, 1558648413, 1558648413922
186, 1558648413, 1558648414019
186, 1558648413, 1558648414114
186, 1558648413, 1558648414208
186, 1558648413, 1558648414302
186, 1558648413, 1558648414397
186, 1558648414, 1558648414494
186, 1558648414, 1558648414589
186, 1558648414, 1558648414685
186, 1558648414, 1558648414784
186, 1558648414, 1558648414880
186, 1558648414, 1558648414970
186, 1558648414, 1558648415069
186, 1558648414, 1558648415164
186, 1558648414, 1558648415259
186, 1558648414, 1558648415354
186, 1558648415, 1558648415451
186, 1558648415, 1558648415546
186, 1558648415, 1558648415641
186, 1558648415, 1558648415736
186, 1558648415, 1558648415831
186, 1558648415, 1558648415926
186, 1558648415, 1558648416021
186, 1558648415, 1558648416116
186, 1558648415, 1558648416212
186, 1558648415, 1558648416309
186, 1558648416, 1558648416405
186, 1558648416, 1558648416504
186, 1558648416, 1558648416603
186, 1558648416, 1558648416701
186, 1558648416, 1558648416796
186, 1558648416, 1558648416891
186, 1558648416, 1558648416987
186, 1558648416, 1558648417082
186, 1558648416, 1558648417177
186, 1558648416, 1558648417272
185, 1558648417, 1558648417376
185, 1558648417, 1558648417473
185, 1558648417, 1558648417570
185, 1558648417, 1558648417663
185, 1558648417, 1558648417759
185, 1558648417, 1558648417854
185, 1558648417, 1558648417949
185, 1558648417, 1558648418045
185, 1558648417, 1558648418138
185, 1558648417, 1558648418234
185, 1558648417, 1558648418331
185, 1558648418, 1558648418434
185, 1558648418, 1558648418530
185, 1558648418, 1558648418623
185, 1558648418, 1558648418717
185, 1558648418, 1558648418814
185, 1558648418, 1558648418912
185, 1558648418, 1558648419010
185, 1558648418, 1558648419107
185, 1558648418, 1558648419201
185, 1558648418, 1558648419297
185, 1558648419, 1558648419402
185, 1558648419, 1558648419500
185, 1558648419, 1558648419598
185, 1558648419, 1558648419694
185, 1558648419, 1558648419791
185, 1558648419, 1558648419887
185, 1558648419, 1558648419982
185, 1558648419, 1558648420078
185, 1558648419, 1558648420171
185, 1558648419, 1558648420265
185, 1558648419, 1558648420361
185, 1558648420, 1558648420456
185, 1558648420, 1558648420551
185, 1558648420, 1558648420647
185, 1558648420, 1558648420742
185, 1558648420, 1558648420837
185, 1558648420, 1558648420932
185, 1558648420, 1558648421028
185, 1558648420, 1558648421123
185, 1558648420, 1558648421219
185, 1558648420, 1558648421315
185, 1558648421, 1558648421415
185, 1558648421, 1558648421508
185, 1558648421, 1558648421601
185, 1558648421, 1558648421696
185, 1558648421, 1558648421790
185, 1558648421, 1558648421886
185, 1558648421, 1558648421979
185, 1558648421, 1558648422071
185, 1558648421, 1558648422166
185, 1558648421, 1558648422261
185, 1558648422, 1558648422364
185, 1558648422, 1558648422462
185, 1558648422, 1558648422557
185, 1558648422, 1558648422652
185, 1558648422, 1558648422748
185, 1558648422, 1558648422841
185, 1558648422, 1558648422936
185, 1558648422, 1558648423034
