Power(W), TimePDU(S), TimeNODE(mS)
193, 1558851851, 1558851851115
193, 1558851851, 1558851851212
193, 1558851851, 1558851851307
193, 1558851852, 1558851851407
193, 1558851852, 1558851851502
193, 1558851852, 1558851851599
193, 1558851852, 1558851851694
193, 1558851852, 1558851851793
193, 1558851852, 1558851851891
193, 1558851852, 1558851851989
193, 1558851852, 1558851852084
193, 1558851852, 1558851852179
193, 1558851852, 1558851852272
193, 1558851852, 1558851852369
194, 1558851853, 1558851852473
194, 1558851853, 1558851852568
194, 1558851853, 1558851852663
194, 1558851853, 1558851852758
194, 1558851853, 1558851852854
194, 1558851853, 1558851852948
194, 1558851853, 1558851853044
194, 1558851853, 1558851853140
194, 1558851853, 1558851853233
194, 1558851853, 1558851853328
194, 1558851854, 1558851853428
194, 1558851854, 1558851853519
194, 1558851854, 1558851853614
194, 1558851854, 1558851853710
194, 1558851854, 1558851853806
194, 1558851854, 1558851853904
194, 1558851854, 1558851853998
194, 1558851854, 1558851854094
194, 1558851854, 1558851854189
194, 1558851854, 1558851854288
193, 1558851854, 1558851854383
193, 1558851855, 1558851854483
193, 1558851855, 1558851854578
193, 1558851855, 1558851854676
193, 1558851855, 1558851854772
193, 1558851855, 1558851854868
193, 1558851855, 1558851854961
193, 1558851855, 1558851855057
193, 1558851855, 1558851855152
193, 1558851855, 1558851855248
194, 1558851855, 1558851855343
194, 1558851856, 1558851855440
194, 1558851856, 1558851855536
194, 1558851856, 1558851855630
194, 1558851856, 1558851855726
194, 1558851856, 1558851855821
194, 1558851856, 1558851855915
194, 1558851856, 1558851856010
194, 1558851856, 1558851856108
194, 1558851856, 1558851856206
194, 1558851856, 1558851856301
194, 1558851856, 1558851856398
194, 1558851857, 1558851856502
194, 1558851857, 1558851856597
194, 1558851857, 1558851856692
194, 1558851857, 1558851856788
194, 1558851857, 1558851856883
194, 1558851857, 1558851856975
194, 1558851857, 1558851857070
194, 1558851857, 1558851857165
194, 1558851857, 1558851857259
194, 1558851857, 1558851857357
194, 1558851858, 1558851857456
194, 1558851858, 1558851857553
194, 1558851858, 1558851857647
194, 1558851858, 1558851857745
194, 1558851858, 1558851857843
194, 1558851858, 1558851857936
194, 1558851858, 1558851858030
194, 1558851858, 1558851858125
194, 1558851858, 1558851858220
194, 1558851858, 1558851858316
194, 1558851858, 1558851858412
193, 1558851859, 1558851858512
193, 1558851859, 1558851858607
193, 1558851859, 1558851858703
193, 1558851859, 1558851858800
193, 1558851859, 1558851858897
193, 1558851859, 1558851858994
193, 1558851859, 1558851859092
193, 1558851859, 1558851859188
193, 1558851859, 1558851859285
193, 1558851859, 1558851859381
193, 1558851859, 1558851859478
193, 1558851859, 1558851859574
193, 1558851859, 1558851859670
193, 1558851859, 1558851859765
193, 1558851860, 1558851859861
193, 1558851860, 1558851859957
193, 1558851860, 1558851860056
193, 1558851860, 1558851860155
193, 1558851860, 1558851860253
193, 1558851860, 1558851860349
194, 1558851861, 1558851860447
194, 1558851861, 1558851860541
194, 1558851861, 1558851860635
194, 1558851861, 1558851860730
194, 1558851861, 1558851860825
194, 1558851861, 1558851860921
194, 1558851861, 1558851861016
194, 1558851861, 1558851861113
194, 1558851861, 1558851861212
194, 1558851861, 1558851861309
194, 1558851861, 1558851861405
193, 1558851861, 1558851861504
193, 1558851862, 1558851861601
193, 1558851862, 1558851861696
193, 1558851862, 1558851861789
193, 1558851862, 1558851861882
193, 1558851862, 1558851861976
193, 1558851862, 1558851862070
193, 1558851862, 1558851862164
193, 1558851862, 1558851862259
193, 1558851862, 1558851862352
193, 1558851863, 1558851862455
193, 1558851863, 1558851862549
193, 1558851863, 1558851862644
193, 1558851863, 1558851862741
193, 1558851863, 1558851862836
193, 1558851863, 1558851862931
193, 1558851863, 1558851863026
193, 1558851863, 1558851863120
193, 1558851863, 1558851863214
193, 1558851863, 1558851863310
193, 1558851863, 1558851863407
193, 1558851864, 1558851863503
193, 1558851864, 1558851863597
193, 1558851864, 1558851863693
193, 1558851864, 1558851863788
193, 1558851864, 1558851863883
193, 1558851864, 1558851863980
193, 1558851864, 1558851864073
193, 1558851864, 1558851864166
193, 1558851864, 1558851864262
193, 1558851864, 1558851864360
193, 1558851864, 1558851864458
193, 1558851865, 1558851864554
193, 1558851865, 1558851864647
193, 1558851865, 1558851864743
193, 1558851865, 1558851864839
193, 1558851865, 1558851864934
193, 1558851865, 1558851865028
193, 1558851865, 1558851865124
193, 1558851865, 1558851865217
193, 1558851865, 1558851865314
193, 1558851865, 1558851865411
193, 1558851866, 1558851865513
193, 1558851866, 1558851865609
193, 1558851866, 1558851865702
193, 1558851866, 1558851865799
193, 1558851866, 1558851865893
193, 1558851866, 1558851865987
193, 1558851866, 1558851866082
193, 1558851866, 1558851866176
193, 1558851866, 1558851866271
193, 1558851866, 1558851866366
193, 1558851866, 1558851866462
193, 1558851867, 1558851866562
193, 1558851867, 1558851866660
193, 1558851867, 1558851866755
193, 1558851867, 1558851866851
193, 1558851867, 1558851866947
193, 1558851867, 1558851867042
193, 1558851867, 1558851867137
193, 1558851867, 1558851867232
193, 1558851867, 1558851867327
193, 1558851867, 1558851867426
193, 1558851868, 1558851867522
193, 1558851868, 1558851867617
193, 1558851868, 1558851867711
193, 1558851868, 1558851867810
193, 1558851868, 1558851867906
193, 1558851868, 1558851868003
193, 1558851868, 1558851868099
193, 1558851868, 1558851868192
193, 1558851868, 1558851868288
193, 1558851868, 1558851868384
193, 1558851869, 1558851868484
193, 1558851869, 1558851868579
193, 1558851869, 1558851868675
193, 1558851869, 1558851868773
193, 1558851869, 1558851868872
193, 1558851869, 1558851868967
193, 1558851869, 1558851869061
193, 1558851869, 1558851869155
193, 1558851869, 1558851869253
193, 1558851869, 1558851869347
194, 1558851869, 1558851869441
194, 1558851870, 1558851869536
194, 1558851870, 1558851869631
194, 1558851870, 1558851869726
194, 1558851870, 1558851869821
194, 1558851870, 1558851869916
194, 1558851870, 1558851870011
194, 1558851870, 1558851870103
194, 1558851870, 1558851870199
194, 1558851870, 1558851870294
194, 1558851870, 1558851870390
193, 1558851871, 1558851870490
193, 1558851871, 1558851870583
193, 1558851871, 1558851870678
193, 1558851871, 1558851870773
193, 1558851871, 1558851870869
193, 1558851871, 1558851870963
193, 1558851871, 1558851871058
193, 1558851871, 1558851871153
193, 1558851871, 1558851871250
193, 1558851871, 1558851871345
193, 1558851871, 1558851871439
193, 1558851871, 1558851871539
193, 1558851871, 1558851871634
193, 1558851871, 1558851871728
194, 1558851872, 1558851871824
194, 1558851872, 1558851871920
194, 1558851872, 1558851872005
194, 1558851872, 1558851872084
194, 1558851872, 1558851872159
194, 1558851872, 1558851872234
194, 1558851872, 1558851872314
193, 1558851872, 1558851872393
193, 1558851873, 1558851872472
193, 1558851873, 1558851872548
193, 1558851873, 1558851872623
193, 1558851873, 1558851872702
193, 1558851873, 1558851872780
193, 1558851873, 1558851872859
193, 1558851873, 1558851872937
193, 1558851873, 1558851873016
193, 1558851873, 1558851873094
193, 1558851873, 1558851873173
193, 1558851873, 1558851873250
194, 1558851873, 1558851873327
194, 1558851874, 1558851873406
194, 1558851874, 1558851873484
194, 1558851874, 1558851873564
194, 1558851874, 1558851873643
194, 1558851874, 1558851873719
194, 1558851874, 1558851873796
194, 1558851874, 1558851873876
194, 1558851874, 1558851873955
194, 1558851874, 1558851874034
194, 1558851874, 1558851874113
194, 1558851874, 1558851874191
194, 1558851874, 1558851874270
194, 1558851874, 1558851874347
194, 1558851875, 1558851874427
194, 1558851875, 1558851874503
194, 1558851875, 1558851874583
194, 1558851875, 1558851874660
194, 1558851875, 1558851874738
194, 1558851875, 1558851874817
194, 1558851875, 1558851874896
194, 1558851875, 1558851874975
194, 1558851875, 1558851875054
194, 1558851875, 1558851875132
194, 1558851875, 1558851875210
194, 1558851875, 1558851875290
194, 1558851875, 1558851875367
194, 1558851875, 1558851875447
194, 1558851876, 1558851875527
194, 1558851876, 1558851875605
194, 1558851876, 1558851875684
194, 1558851876, 1558851875763
194, 1558851876, 1558851875842
194, 1558851876, 1558851875919
194, 1558851876, 1558851875996
194, 1558851876, 1558851876074
194, 1558851876, 1558851876153
194, 1558851876, 1558851876231
194, 1558851876, 1558851876309
195, 1558851876, 1558851876385
195, 1558851877, 1558851876467
195, 1558851877, 1558851876545
195, 1558851877, 1558851876624
195, 1558851877, 1558851876702
195, 1558851877, 1558851876783
195, 1558851877, 1558851876862
195, 1558851877, 1558851876940
195, 1558851877, 1558851877016
195, 1558851877, 1558851877095
195, 1558851877, 1558851877173
