Power(W), TimePDU(S), TimeNODE(mS)
272, 1558937418, 1558937419443
272, 1558937419, 1558937419537
272, 1558937419, 1558937419615
272, 1558937419, 1558937419694
272, 1558937419, 1558937419773
272, 1558937419, 1558937419852
272, 1558937419, 1558937419929
272, 1558937419, 1558937420005
272, 1558937419, 1558937420083
272, 1558937419, 1558937420161
272, 1558937419, 1558937420238
272, 1558937419, 1558937420314
272, 1558937419, 1558937420392
272, 1558937419, 1558937420473
272, 1558937420, 1558937420552
272, 1558937420, 1558937420629
272, 1558937420, 1558937420707
272, 1558937420, 1558937420785
272, 1558937420, 1558937420863
272, 1558937420, 1558937420942
272, 1558937420, 1558937421019
272, 1558937420, 1558937421095
272, 1558937420, 1558937421172
272, 1558937420, 1558937421249
272, 1558937420, 1558937421327
272, 1558937420, 1558937421404
271, 1558937420, 1558937421483
271, 1558937421, 1558937421562
271, 1558937421, 1558937421641
271, 1558937421, 1558937421719
271, 1558937421, 1558937421797
271, 1558937421, 1558937421875
271, 1558937421, 1558937421952
271, 1558937421, 1558937422030
271, 1558937421, 1558937422107
271, 1558937421, 1558937422184
271, 1558937421, 1558937422263
271, 1558937421, 1558937422341
271, 1558937421, 1558937422417
271, 1558937422, 1558937422497
271, 1558937422, 1558937422574
271, 1558937422, 1558937422653
271, 1558937422, 1558937422731
271, 1558937422, 1558937422810
271, 1558937422, 1558937422887
271, 1558937422, 1558937422965
271, 1558937422, 1558937423043
271, 1558937422, 1558937423119
271, 1558937422, 1558937423198
271, 1558937422, 1558937423275
271, 1558937422, 1558937423353
271, 1558937422, 1558937423429
271, 1558937422, 1558937423507
271, 1558937423, 1558937423586
271, 1558937423, 1558937423664
271, 1558937423, 1558937423742
271, 1558937423, 1558937423821
271, 1558937423, 1558937423898
271, 1558937423, 1558937423975
271, 1558937423, 1558937424053
271, 1558937423, 1558937424129
271, 1558937423, 1558937424207
271, 1558937423, 1558937424284
271, 1558937423, 1558937424364
271, 1558937423, 1558937424441
271, 1558937423, 1558937424518
271, 1558937424, 1558937424597
271, 1558937424, 1558937424675
271, 1558937424, 1558937424755
271, 1558937424, 1558937424833
271, 1558937424, 1558937424913
271, 1558937424, 1558937424991
271, 1558937424, 1558937425067
271, 1558937424, 1558937425144
271, 1558937424, 1558937425222
271, 1558937424, 1558937425299
271, 1558937424, 1558937425376
271, 1558937424, 1558937425454
271, 1558937425, 1558937425533
271, 1558937425, 1558937425610
271, 1558937425, 1558937425687
271, 1558937425, 1558937425765
271, 1558937425, 1558937425844
271, 1558937425, 1558937425923
271, 1558937425, 1558937426001
271, 1558937425, 1558937426079
271, 1558937425, 1558937426155
271, 1558937425, 1558937426233
271, 1558937425, 1558937426312
271, 1558937425, 1558937426393
271, 1558937425, 1558937426471
271, 1558937426, 1558937426548
271, 1558937426, 1558937426626
271, 1558937426, 1558937426706
271, 1558937426, 1558937426784
271, 1558937426, 1558937426861
271, 1558937426, 1558937426939
271, 1558937426, 1558937427018
