Power(W), TimePDU(S), TimeNODE(mS)
183, 1558552458, 1558552459633
183, 1558552458, 1558552459753
183, 1558552458, 1558552459873
183, 1558552459, 1558552459994
183, 1558552459, 1558552460110
183, 1558552459, 1558552460226
183, 1558552459, 1558552460344
183, 1558552459, 1558552460422
183, 1558552459, 1558552460500
183, 1558552459, 1558552460578
183, 1558552459, 1558552460657
183, 1558552459, 1558552460735
183, 1558552459, 1558552460814
183, 1558552459, 1558552460892
183, 1558552460, 1558552460972
183, 1558552460, 1558552461051
183, 1558552460, 1558552461127
183, 1558552460, 1558552461205
183, 1558552460, 1558552461284
183, 1558552460, 1558552461362
183, 1558552460, 1558552461439
183, 1558552460, 1558552461516
183, 1558552460, 1558552461595
183, 1558552460, 1558552461675
183, 1558552460, 1558552461753
183, 1558552460, 1558552461832
183, 1558552460, 1558552461910
183, 1558552461, 1558552461987
183, 1558552461, 1558552462065
183, 1558552461, 1558552462142
183, 1558552461, 1558552462221
183, 1558552461, 1558552462298
183, 1558552461, 1558552462376
183, 1558552461, 1558552462454
183, 1558552461, 1558552462532
183, 1558552461, 1558552462612
183, 1558552461, 1558552462691
183, 1558552461, 1558552462769
183, 1558552461, 1558552462846
183, 1558552462, 1558552462925
183, 1558552462, 1558552463003
183, 1558552462, 1558552463082
183, 1558552462, 1558552463163
183, 1558552462, 1558552463240
183, 1558552462, 1558552463317
183, 1558552462, 1558552463395
183, 1558552462, 1558552463472
183, 1558552462, 1558552463552
183, 1558552462, 1558552463632
183, 1558552462, 1558552463712
183, 1558552462, 1558552463790
183, 1558552462, 1558552463867
183, 1558552462, 1558552463944
183, 1558552463, 1558552464023
183, 1558552463, 1558552464099
183, 1558552463, 1558552464177
183, 1558552463, 1558552464254
183, 1558552463, 1558552464333
183, 1558552463, 1558552464413
183, 1558552463, 1558552464492
183, 1558552463, 1558552464571
183, 1558552463, 1558552464647
183, 1558552463, 1558552464726
183, 1558552463, 1558552464804
183, 1558552463, 1558552464883
183, 1558552464, 1558552464964
183, 1558552464, 1558552465043
183, 1558552464, 1558552465120
183, 1558552464, 1558552465199
183, 1558552464, 1558552465276
183, 1558552464, 1558552465356
183, 1558552464, 1558552465432
183, 1558552464, 1558552465509
183, 1558552464, 1558552465586
183, 1558552464, 1558552465663
183, 1558552464, 1558552465742
183, 1558552464, 1558552465821
183, 1558552464, 1558552465898
183, 1558552465, 1558552465977
