Power(W), TimePDU(S), TimeNODE(mS)
272, 1558736861, 1558736862807
272, 1558736861, 1558736862883
272, 1558736861, 1558736862961
272, 1558736861, 1558736863040
272, 1558736861, 1558736863116
272, 1558736862, 1558736863194
272, 1558736862, 1558736863272
272, 1558736862, 1558736863349
272, 1558736862, 1558736863425
272, 1558736862, 1558736863503
272, 1558736862, 1558736863579
272, 1558736862, 1558736863656
272, 1558736862, 1558736863733
272, 1558736862, 1558736863811
272, 1558736862, 1558736863888
272, 1558736862, 1558736863965
272, 1558736862, 1558736864042
272, 1558736862, 1558736864119
272, 1558736862, 1558736864195
272, 1558736863, 1558736864274
272, 1558736863, 1558736864352
272, 1558736863, 1558736864430
272, 1558736863, 1558736864508
272, 1558736863, 1558736864585
272, 1558736863, 1558736864662
272, 1558736863, 1558736864739
272, 1558736863, 1558736864815
272, 1558736863, 1558736864893
272, 1558736863, 1558736864970
272, 1558736863, 1558736865047
272, 1558736863, 1558736865124
272, 1558736864, 1558736865202
272, 1558736864, 1558736865281
272, 1558736864, 1558736865358
272, 1558736864, 1558736865437
272, 1558736864, 1558736865515
272, 1558736864, 1558736865591
272, 1558736864, 1558736865669
272, 1558736864, 1558736865746
272, 1558736864, 1558736865823
272, 1558736864, 1558736865900
272, 1558736864, 1558736865978
272, 1558736864, 1558736866056
272, 1558736864, 1558736866132
272, 1558736865, 1558736866213
272, 1558736865, 1558736866291
272, 1558736865, 1558736866367
272, 1558736865, 1558736866444
272, 1558736865, 1558736866523
272, 1558736865, 1558736866603
272, 1558736865, 1558736866679
272, 1558736865, 1558736866756
272, 1558736865, 1558736866833
272, 1558736865, 1558736866909
272, 1558736865, 1558736866987
272, 1558736865, 1558736867064
273, 1558736865, 1558736867143
273, 1558736866, 1558736867220
273, 1558736866, 1558736867297
273, 1558736866, 1558736867376
273, 1558736866, 1558736867455
273, 1558736866, 1558736867532
273, 1558736866, 1558736867608
273, 1558736866, 1558736867685
273, 1558736866, 1558736867763
273, 1558736866, 1558736867841
273, 1558736866, 1558736867919
273, 1558736866, 1558736867996
273, 1558736866, 1558736868074
273, 1558736866, 1558736868151
272, 1558736867, 1558736868229
272, 1558736867, 1558736868306
272, 1558736867, 1558736868384
272, 1558736867, 1558736868462
272, 1558736867, 1558736868540
272, 1558736867, 1558736868618
272, 1558736867, 1558736868696
272, 1558736867, 1558736868773
272, 1558736867, 1558736868849
272, 1558736867, 1558736868927
272, 1558736867, 1558736869004
272, 1558736867, 1558736869081
272, 1558736867, 1558736869158
272, 1558736868, 1558736869237
272, 1558736868, 1558736869313
272, 1558736868, 1558736869390
272, 1558736868, 1558736869465
272, 1558736868, 1558736869543
272, 1558736868, 1558736869620
272, 1558736868, 1558736869698
272, 1558736868, 1558736869777
272, 1558736868, 1558736869855
272, 1558736868, 1558736869933
272, 1558736868, 1558736870010
272, 1558736868, 1558736870088
272, 1558736868, 1558736870164
272, 1558736869, 1558736870243
272, 1558736869, 1558736870322
272, 1558736869, 1558736870401
272, 1558736869, 1558736870479
272, 1558736869, 1558736870557
272, 1558736869, 1558736870635
272, 1558736869, 1558736870713
272, 1558736869, 1558736870791
272, 1558736869, 1558736870870
272, 1558736869, 1558736870947
272, 1558736869, 1558736871025
272, 1558736869, 1558736871104
272, 1558736870, 1558736871184
272, 1558736870, 1558736871262
272, 1558736870, 1558736871360
272, 1558736870, 1558736871456
272, 1558736870, 1558736871552
272, 1558736870, 1558736871646
272, 1558736870, 1558736871741
272, 1558736870, 1558736871836
272, 1558736870, 1558736871931
272, 1558736870, 1558736872024
272, 1558736870, 1558736872120
272, 1558736870, 1558736872215
272, 1558736871, 1558736872311
272, 1558736871, 1558736872407
272, 1558736871, 1558736872503
272, 1558736871, 1558736872598
272, 1558736871, 1558736872695
272, 1558736871, 1558736872789
272, 1558736871, 1558736872884
272, 1558736871, 1558736872981
272, 1558736871, 1558736873077
272, 1558736871, 1558736873172
272, 1558736872, 1558736873273
272, 1558736872, 1558736873373
272, 1558736872, 1558736873468
272, 1558736872, 1558736873561
272, 1558736872, 1558736873657
272, 1558736872, 1558736873751
272, 1558736872, 1558736873845
272, 1558736872, 1558736873942
272, 1558736872, 1558736874038
272, 1558736872, 1558736874137
272, 1558736872, 1558736874249
272, 1558736874, 1558736874346
272, 1558736874, 1558736874439
272, 1558736874, 1558736874533
272, 1558736874, 1558736874627
272, 1558736874, 1558736874722
272, 1558736874, 1558736874818
272, 1558736874, 1558736874913
272, 1558736874, 1558736875008
272, 1558736874, 1558736875104
272, 1558736874, 1558736875200
273, 1558736874, 1558736875295
273, 1558736875, 1558736875393
273, 1558736875, 1558736875486
273, 1558736875, 1558736875579
273, 1558736875, 1558736875674
273, 1558736875, 1558736875771
273, 1558736875, 1558736875863
273, 1558736875, 1558736875957
273, 1558736875, 1558736876052
273, 1558736875, 1558736876147
273, 1558736875, 1558736876242
273, 1558736876, 1558736876346
273, 1558736876, 1558736876440
273, 1558736876, 1558736876536
273, 1558736876, 1558736876633
273, 1558736876, 1558736876727
273, 1558736876, 1558736876823
273, 1558736876, 1558736876920
273, 1558736876, 1558736877014
273, 1558736876, 1558736877107
273, 1558736876, 1558736877200
272, 1558736876, 1558736877298
272, 1558736877, 1558736877393
272, 1558736877, 1558736877486
272, 1558736877, 1558736877582
272, 1558736877, 1558736877678
272, 1558736877, 1558736877775
272, 1558736877, 1558736877867
272, 1558736877, 1558736877963
272, 1558736877, 1558736878057
272, 1558736877, 1558736878153
272, 1558736877, 1558736878245
272, 1558736878, 1558736878346
272, 1558736878, 1558736878443
272, 1558736878, 1558736878536
272, 1558736878, 1558736878632
272, 1558736878, 1558736878729
272, 1558736878, 1558736878823
272, 1558736878, 1558736878920
272, 1558736878, 1558736879015
272, 1558736878, 1558736879110
273, 1558736878, 1558736879204
273, 1558736878, 1558736879302
273, 1558736878, 1558736879395
273, 1558736878, 1558736879491
273, 1558736878, 1558736879585
273, 1558736878, 1558736879679
273, 1558736878, 1558736879773
273, 1558736878, 1558736879867
273, 1558736878, 1558736879964
275, 1558736879, 1558736880203
275, 1558736879, 1558736880381
275, 1558736879, 1558736880484
275, 1558736879, 1558736880583
275, 1558736879, 1558736880685
275, 1558736879, 1558736880792
275, 1558736879, 1558736880904
275, 1558736879, 1558736881016
275, 1558736879, 1558736881131
276, 1558736879, 1558736881248
276, 1558736881, 1558736881364
276, 1558736881, 1558736881480
276, 1558736881, 1558736881594
276, 1558736881, 1558736881709
276, 1558736881, 1558736881823
276, 1558736881, 1558736881933
276, 1558736881, 1558736882042
273, 1558736881, 1558736882152
273, 1558736881, 1558736882264
273, 1558736881, 1558736882372
273, 1558736881, 1558736882482
273, 1558736881, 1558736882593
273, 1558736881, 1558736882703
273, 1558736881, 1558736882817
273, 1558736881, 1558736882930
273, 1558736881, 1558736883043
273, 1558736881, 1558736883158
273, 1558736881, 1558736883272
273, 1558736883, 1558736883392
273, 1558736883, 1558736883510
273, 1558736883, 1558736883629
273, 1558736883, 1558736883749
273, 1558736883, 1558736883866
273, 1558736883, 1558736883986
273, 1558736883, 1558736884104
273, 1558736883, 1558736884226
273, 1558736883, 1558736884346
273, 1558736883, 1558736884465
273, 1558736883, 1558736884584
273, 1558736883, 1558736884703
273, 1558736883, 1558736884820
273, 1558736883, 1558736884937
273, 1558736883, 1558736885055
273, 1558736883, 1558736885172
273, 1558736884, 1558736885294
273, 1558736884, 1558736885414
273, 1558736884, 1558736885531
273, 1558736884, 1558736885649
273, 1558736884, 1558736885765
273, 1558736884, 1558736885881
273, 1558736884, 1558736885994
273, 1558736884, 1558736886107
272, 1558736884, 1558736886220
272, 1558736885, 1558736886334
272, 1558736885, 1558736886449
272, 1558736885, 1558736886563
272, 1558736885, 1558736886678
272, 1558736885, 1558736886794
272, 1558736885, 1558736886872
272, 1558736885, 1558736886949
272, 1558736885, 1558736887026
272, 1558736885, 1558736887104
272, 1558736885, 1558736887180
273, 1558736886, 1558736887258
273, 1558736886, 1558736887334
273, 1558736886, 1558736887409
273, 1558736886, 1558736887486
273, 1558736886, 1558736887563
273, 1558736886, 1558736887640
273, 1558736886, 1558736887716
273, 1558736886, 1558736887794
273, 1558736886, 1558736887871
273, 1558736886, 1558736887950
273, 1558736886, 1558736888026
273, 1558736886, 1558736888103
272, 1558736886, 1558736888179
272, 1558736887, 1558736888257
272, 1558736887, 1558736888334
272, 1558736887, 1558736888412
272, 1558736887, 1558736888490
272, 1558736887, 1558736888566
272, 1558736887, 1558736888642
272, 1558736887, 1558736888720
272, 1558736887, 1558736888796
272, 1558736887, 1558736888874
272, 1558736887, 1558736888952
272, 1558736887, 1558736889029
272, 1558736887, 1558736889106
272, 1558736887, 1558736889182
272, 1558736888, 1558736889261
272, 1558736888, 1558736889338
272, 1558736888, 1558736889415
272, 1558736888, 1558736889493
272, 1558736888, 1558736889570
272, 1558736888, 1558736889645
272, 1558736888, 1558736889722
272, 1558736888, 1558736889799
272, 1558736888, 1558736889876
272, 1558736888, 1558736889953
272, 1558736888, 1558736890029
272, 1558736888, 1558736890105
272, 1558736888, 1558736890183
272, 1558736889, 1558736890263
272, 1558736889, 1558736890339
272, 1558736889, 1558736890416
272, 1558736889, 1558736890493
272, 1558736889, 1558736890572
272, 1558736889, 1558736890648
272, 1558736889, 1558736890724
272, 1558736889, 1558736890801
272, 1558736889, 1558736890877
272, 1558736889, 1558736890955
272, 1558736889, 1558736891032
272, 1558736889, 1558736891110
272, 1558736889, 1558736891189
272, 1558736890, 1558736891268
272, 1558736890, 1558736891344
272, 1558736890, 1558736891423
272, 1558736890, 1558736891502
272, 1558736890, 1558736891579
272, 1558736890, 1558736891655
272, 1558736890, 1558736891733
272, 1558736890, 1558736891809
272, 1558736890, 1558736891885
272, 1558736890, 1558736891961
272, 1558736890, 1558736892037
272, 1558736890, 1558736892115
272, 1558736890, 1558736892193
272, 1558736891, 1558736892274
272, 1558736891, 1558736892352
272, 1558736891, 1558736892430
272, 1558736891, 1558736892507
272, 1558736891, 1558736892585
272, 1558736891, 1558736892663
272, 1558736891, 1558736892740
272, 1558736891, 1558736892816
272, 1558736891, 1558736892893
272, 1558736891, 1558736892968
272, 1558736891, 1558736893045
272, 1558736891, 1558736893122
272, 1558736891, 1558736893200
272, 1558736892, 1558736893278
272, 1558736892, 1558736893355
272, 1558736892, 1558736893433
272, 1558736892, 1558736893511
272, 1558736892, 1558736893588
272, 1558736892, 1558736893667
272, 1558736892, 1558736893744
272, 1558736892, 1558736893821
272, 1558736892, 1558736893897
272, 1558736892, 1558736893973
272, 1558736892, 1558736894049
272, 1558736892, 1558736894128
272, 1558736893, 1558736894209
272, 1558736893, 1558736894287
272, 1558736893, 1558736894363
272, 1558736893, 1558736894442
272, 1558736893, 1558736894518
272, 1558736893, 1558736894594
272, 1558736893, 1558736894673
272, 1558736893, 1558736894753
272, 1558736893, 1558736894831
272, 1558736893, 1558736894907
272, 1558736893, 1558736894985
272, 1558736893, 1558736895064
272, 1558736893, 1558736895141
272, 1558736893, 1558736895217
272, 1558736894, 1558736895294
272, 1558736894, 1558736895373
272, 1558736894, 1558736895450
272, 1558736894, 1558736895527
272, 1558736894, 1558736895604
272, 1558736894, 1558736895681
272, 1558736894, 1558736895760
272, 1558736894, 1558736895838
272, 1558736894, 1558736895917
272, 1558736894, 1558736895994
272, 1558736894, 1558736896069
272, 1558736894, 1558736896146
272, 1558736894, 1558736896224
272, 1558736895, 1558736896302
272, 1558736895, 1558736896377
272, 1558736895, 1558736896454
272, 1558736895, 1558736896534
272, 1558736895, 1558736896612
272, 1558736895, 1558736896689
272, 1558736895, 1558736896767
272, 1558736895, 1558736896843
272, 1558736895, 1558736896922
272, 1558736895, 1558736896999
272, 1558736895, 1558736897076
272, 1558736895, 1558736897154
272, 1558736895, 1558736897233
272, 1558736896, 1558736897310
272, 1558736896, 1558736897400
272, 1558736896, 1558736897491
272, 1558736896, 1558736897587
272, 1558736896, 1558736897681
272, 1558736896, 1558736897775
272, 1558736896, 1558736897870
272, 1558736896, 1558736897966
272, 1558736896, 1558736898062
272, 1558736896, 1558736898157
272, 1558736896, 1558736898251
272, 1558736898, 1558736898350
272, 1558736898, 1558736898443
272, 1558736898, 1558736898539
272, 1558736898, 1558736898634
272, 1558736898, 1558736898731
272, 1558736898, 1558736898825
272, 1558736898, 1558736898919
272, 1558736898, 1558736899013
272, 1558736898, 1558736899110
272, 1558736898, 1558736899206
272, 1558736899, 1558736899310
272, 1558736899, 1558736899405
272, 1558736899, 1558736899498
272, 1558736899, 1558736899593
272, 1558736899, 1558736899686
272, 1558736899, 1558736899780
272, 1558736899, 1558736899874
272, 1558736899, 1558736899969
272, 1558736899, 1558736900063
272, 1558736899, 1558736900157
272, 1558736899, 1558736900253
272, 1558736900, 1558736900351
272, 1558736900, 1558736900446
272, 1558736900, 1558736900541
272, 1558736900, 1558736900634
272, 1558736900, 1558736900729
272, 1558736900, 1558736900824
272, 1558736900, 1558736900919
272, 1558736900, 1558736901014
272, 1558736900, 1558736901111
272, 1558736900, 1558736901207
272, 1558736900, 1558736901305
272, 1558736901, 1558736901400
272, 1558736901, 1558736901495
272, 1558736901, 1558736901590
272, 1558736901, 1558736901684
272, 1558736901, 1558736901779
272, 1558736901, 1558736901875
272, 1558736901, 1558736901974
272, 1558736901, 1558736902069
272, 1558736901, 1558736902167
272, 1558736901, 1558736902263
272, 1558736902, 1558736902357
272, 1558736902, 1558736902454
272, 1558736902, 1558736902549
272, 1558736902, 1558736902642
272, 1558736902, 1558736902739
272, 1558736902, 1558736902835
272, 1558736902, 1558736902929
272, 1558736902, 1558736903026
272, 1558736902, 1558736903122
272, 1558736902, 1558736903216
272, 1558736903, 1558736903318
272, 1558736903, 1558736903414
272, 1558736903, 1558736903509
272, 1558736903, 1558736903606
272, 1558736903, 1558736903702
272, 1558736903, 1558736903798
272, 1558736903, 1558736903892
272, 1558736903, 1558736903984
272, 1558736903, 1558736904083
272, 1558736903, 1558736904175
272, 1558736903, 1558736904268
