Power(W), TimePDU(S), TimeNODE(mS)
282, 1557957768, 1557957768875
282, 1557957768, 1557957768955
282, 1557957768, 1557957769034
282, 1557957768, 1557957769112
282, 1557957768, 1557957769191
282, 1557957768, 1557957769269
282, 1557957768, 1557957769346
282, 1557957768, 1557957769424
281, 1557957768, 1557957769504
281, 1557957768, 1557957769581
281, 1557957768, 1557957769656
281, 1557957768, 1557957769732
281, 1557957768, 1557957769808
281, 1557957768, 1557957769885
281, 1557957768, 1557957769960
281, 1557957768, 1557957770036
281, 1557957768, 1557957770112
281, 1557957768, 1557957770190
281, 1557957768, 1557957770267
281, 1557957768, 1557957770343
281, 1557957768, 1557957770419
281, 1557957769, 1557957770496
281, 1557957769, 1557957770572
281, 1557957769, 1557957770651
281, 1557957769, 1557957770731
281, 1557957769, 1557957770808
281, 1557957769, 1557957770885
281, 1557957769, 1557957770963
281, 1557957769, 1557957771041
281, 1557957769, 1557957771118
281, 1557957769, 1557957771194
281, 1557957769, 1557957771273
281, 1557957769, 1557957771351
281, 1557957769, 1557957771426
282, 1557957770, 1557957771504
282, 1557957770, 1557957771581
282, 1557957770, 1557957771658
282, 1557957770, 1557957771735
282, 1557957770, 1557957771812
282, 1557957770, 1557957771888
282, 1557957770, 1557957771966
282, 1557957770, 1557957772044
282, 1557957770, 1557957772123
282, 1557957770, 1557957772203
282, 1557957770, 1557957772283
282, 1557957770, 1557957772361
282, 1557957770, 1557957772439
282, 1557957771, 1557957772520
282, 1557957771, 1557957772597
282, 1557957771, 1557957772675
282, 1557957771, 1557957772754
282, 1557957771, 1557957772834
282, 1557957771, 1557957772911
282, 1557957771, 1557957772989
282, 1557957771, 1557957773067
282, 1557957771, 1557957773143
282, 1557957771, 1557957773221
282, 1557957771, 1557957773298
282, 1557957771, 1557957773377
281, 1557957771, 1557957773450
281, 1557957772, 1557957773528
281, 1557957772, 1557957773604
281, 1557957772, 1557957773681
281, 1557957772, 1557957773758
281, 1557957772, 1557957773835
281, 1557957772, 1557957773912
281, 1557957772, 1557957773991
281, 1557957772, 1557957774069
281, 1557957772, 1557957774147
281, 1557957772, 1557957774223
281, 1557957772, 1557957774301
281, 1557957772, 1557957774378
281, 1557957772, 1557957774456
282, 1557957774, 1557957774535
282, 1557957774, 1557957774613
282, 1557957774, 1557957774692
282, 1557957774, 1557957774771
282, 1557957774, 1557957774847
282, 1557957774, 1557957774923
282, 1557957774, 1557957775003
282, 1557957774, 1557957775081
282, 1557957774, 1557957775159
282, 1557957774, 1557957775236
282, 1557957774, 1557957775315
282, 1557957774, 1557957775393
281, 1557957774, 1557957775472
281, 1557957775, 1557957775551
281, 1557957775, 1557957775627
281, 1557957775, 1557957775704
281, 1557957775, 1557957775783
281, 1557957775, 1557957775862
281, 1557957775, 1557957775939
281, 1557957775, 1557957776017
281, 1557957775, 1557957776095
281, 1557957775, 1557957776173
281, 1557957775, 1557957776252
281, 1557957775, 1557957776331
281, 1557957775, 1557957776409
281, 1557957775, 1557957776487
282, 1557957776, 1557957776564
282, 1557957776, 1557957776641
282, 1557957776, 1557957776719
282, 1557957776, 1557957776796
282, 1557957776, 1557957776872
282, 1557957776, 1557957776947
282, 1557957776, 1557957777021
282, 1557957776, 1557957777099
282, 1557957776, 1557957777176
282, 1557957776, 1557957777253
282, 1557957776, 1557957777329
282, 1557957776, 1557957777407
282, 1557957776, 1557957777485
282, 1557957777, 1557957777563
282, 1557957777, 1557957777640
282, 1557957777, 1557957777717
282, 1557957777, 1557957777794
282, 1557957777, 1557957777870
282, 1557957777, 1557957777947
282, 1557957777, 1557957778021
282, 1557957777, 1557957778197
282, 1557957777, 1557957778275
282, 1557957777, 1557957778353
282, 1557957777, 1557957778429
282, 1557957777, 1557957778505
282, 1557957777, 1557957778581
282, 1557957777, 1557957778654
282, 1557957777, 1557957778729
282, 1557957778, 1557957778805
282, 1557957778, 1557957778881
282, 1557957778, 1557957778955
282, 1557957778, 1557957779031
282, 1557957778, 1557957779105
282, 1557957778, 1557957779181
282, 1557957778, 1557957779256
282, 1557957778, 1557957779329
282, 1557957778, 1557957779404
282, 1557957778, 1557957779481
282, 1557957779, 1557957779557
282, 1557957779, 1557957779634
282, 1557957779, 1557957779711
282, 1557957779, 1557957779787
282, 1557957779, 1557957779862
282, 1557957779, 1557957779943
282, 1557957779, 1557957780019
282, 1557957779, 1557957780097
282, 1557957779, 1557957780175
282, 1557957779, 1557957780253
282, 1557957779, 1557957780330
282, 1557957779, 1557957780408
282, 1557957779, 1557957780487
282, 1557957779, 1557957780564
282, 1557957779, 1557957780642
282, 1557957779, 1557957780716
282, 1557957779, 1557957780795
282, 1557957779, 1557957780874
282, 1557957779, 1557957780952
282, 1557957779, 1557957781029
282, 1557957779, 1557957781107
282, 1557957779, 1557957781183
282, 1557957779, 1557957781261
282, 1557957779, 1557957781339
282, 1557957779, 1557957781415
281, 1557957779, 1557957781492
281, 1557957781, 1557957781568
281, 1557957781, 1557957781644
281, 1557957781, 1557957781719
281, 1557957781, 1557957781793
281, 1557957781, 1557957781867
281, 1557957781, 1557957781944
281, 1557957781, 1557957782018
281, 1557957781, 1557957782092
281, 1557957781, 1557957782169
281, 1557957781, 1557957782242
281, 1557957781, 1557957782316
281, 1557957781, 1557957782391
281, 1557957781, 1557957782470
281, 1557957781, 1557957782545
281, 1557957781, 1557957782620
281, 1557957781, 1557957782697
281, 1557957781, 1557957782769
281, 1557957781, 1557957782842
281, 1557957781, 1557957782919
281, 1557957781, 1557957782995
281, 1557957781, 1557957783073
281, 1557957781, 1557957783228
281, 1557957781, 1557957783303
281, 1557957781, 1557957783382
281, 1557957781, 1557957783460
281, 1557957782, 1557957783537
281, 1557957782, 1557957783614
281, 1557957782, 1557957783691
281, 1557957782, 1557957783768
281, 1557957782, 1557957783847
281, 1557957782, 1557957783925
281, 1557957782, 1557957784002
281, 1557957782, 1557957784079
281, 1557957782, 1557957784155
281, 1557957782, 1557957784233
281, 1557957782, 1557957784309
281, 1557957782, 1557957784386
282, 1557957782, 1557957784463
282, 1557957783, 1557957784543
282, 1557957783, 1557957784617
282, 1557957783, 1557957784693
282, 1557957783, 1557957784770
282, 1557957783, 1557957784847
282, 1557957783, 1557957784923
282, 1557957783, 1557957784999
282, 1557957783, 1557957785077
282, 1557957783, 1557957785154
282, 1557957783, 1557957785231
282, 1557957783, 1557957785309
282, 1557957783, 1557957785386
282, 1557957783, 1557957785462
282, 1557957784, 1557957785541
282, 1557957784, 1557957785618
282, 1557957784, 1557957785695
282, 1557957784, 1557957785771
282, 1557957784, 1557957785849
282, 1557957784, 1557957785926
282, 1557957784, 1557957786002
282, 1557957784, 1557957786081
282, 1557957784, 1557957786160
282, 1557957784, 1557957786236
282, 1557957784, 1557957786314
282, 1557957784, 1557957786389
284, 1557957784, 1557957786466
284, 1557957785, 1557957786545
284, 1557957785, 1557957786619
284, 1557957785, 1557957786695
284, 1557957785, 1557957786775
284, 1557957785, 1557957786850
284, 1557957785, 1557957786926
284, 1557957785, 1557957787003
284, 1557957785, 1557957787078
284, 1557957785, 1557957787153
284, 1557957785, 1557957787229
284, 1557957785, 1557957787306
284, 1557957785, 1557957787384
282, 1557957785, 1557957787461
282, 1557957786, 1557957787539
282, 1557957786, 1557957787616
282, 1557957786, 1557957787694
282, 1557957786, 1557957787771
282, 1557957786, 1557957787848
282, 1557957786, 1557957787926
282, 1557957786, 1557957788002
282, 1557957786, 1557957788080
282, 1557957786, 1557957788205
282, 1557957786, 1557957788285
282, 1557957786, 1557957788363
282, 1557957786, 1557957788442
282, 1557957786, 1557957788521
282, 1557957788, 1557957788599
282, 1557957788, 1557957788677
282, 1557957788, 1557957788754
282, 1557957788, 1557957788829
282, 1557957788, 1557957788905
282, 1557957788, 1557957788981
282, 1557957788, 1557957789060
282, 1557957788, 1557957789137
282, 1557957788, 1557957789214
282, 1557957788, 1557957789294
282, 1557957788, 1557957789371
282, 1557957788, 1557957789448
282, 1557957788, 1557957789528
282, 1557957788, 1557957789606
282, 1557957788, 1557957789685
282, 1557957788, 1557957789761
282, 1557957788, 1557957789838
282, 1557957788, 1557957789917
282, 1557957788, 1557957789991
282, 1557957788, 1557957790065
282, 1557957788, 1557957790139
