Power(W), TimePDU(S), TimeNODE(mS)
192, 1558763369, 1558763369124
192, 1558763369, 1558763369201
192, 1558763369, 1558763369274
192, 1558763369, 1558763369350
192, 1558763369, 1558763369429
192, 1558763369, 1558763369504
192, 1558763369, 1558763369584
192, 1558763369, 1558763369660
192, 1558763369, 1558763369735
192, 1558763369, 1558763369811
192, 1558763369, 1558763369887
192, 1558763369, 1558763369963
192, 1558763369, 1558763370038
189, 1558763370, 1558763370112
189, 1558763370, 1558763370214
189, 1558763370, 1558763370316
189, 1558763370, 1558763370418
189, 1558763370, 1558763370518
189, 1558763370, 1558763370619
189, 1558763370, 1558763370721
189, 1558763370, 1558763370826
189, 1558763370, 1558763370930
189, 1558763370, 1558763371036
192, 1558763370, 1558763371147
192, 1558763371, 1558763371254
192, 1558763371, 1558763371362
192, 1558763371, 1558763371469
192, 1558763371, 1558763371573
192, 1558763371, 1558763371678
192, 1558763371, 1558763371782
192, 1558763371, 1558763371886
192, 1558763371, 1558763371987
193, 1558763372, 1558763372095
193, 1558763372, 1558763372200
193, 1558763372, 1558763372306
193, 1558763372, 1558763372414
193, 1558763372, 1558763372519
193, 1558763372, 1558763372625
193, 1558763372, 1558763372733
193, 1558763372, 1558763372839
193, 1558763372, 1558763372945
193, 1558763372, 1558763373053
193, 1558763372, 1558763373160
193, 1558763372, 1558763373265
193, 1558763373, 1558763373373
193, 1558763373, 1558763373473
193, 1558763373, 1558763373579
193, 1558763373, 1558763373686
193, 1558763373, 1558763373794
193, 1558763373, 1558763373899
193, 1558763373, 1558763374005
193, 1558763374, 1558763374113
193, 1558763374, 1558763374220
193, 1558763374, 1558763374325
193, 1558763374, 1558763374431
193, 1558763374, 1558763374535
193, 1558763374, 1558763374642
193, 1558763374, 1558763374750
193, 1558763374, 1558763374857
193, 1558763374, 1558763374965
193, 1558763374, 1558763375073
193, 1558763375, 1558763375184
193, 1558763375, 1558763375292
193, 1558763375, 1558763375399
193, 1558763375, 1558763375508
193, 1558763375, 1558763375620
193, 1558763375, 1558763375733
193, 1558763375, 1558763375845
193, 1558763375, 1558763375958
193, 1558763375, 1558763376070
193, 1558763375, 1558763376185
193, 1558763375, 1558763376298
193, 1558763375, 1558763376412
193, 1558763376, 1558763376526
193, 1558763376, 1558763376638
193, 1558763376, 1558763376750
193, 1558763376, 1558763376861
193, 1558763376, 1558763376977
193, 1558763376, 1558763377088
193, 1558763377, 1558763377200
193, 1558763377, 1558763377314
193, 1558763377, 1558763377430
193, 1558763377, 1558763377545
193, 1558763377, 1558763377663
193, 1558763377, 1558763377777
193, 1558763377, 1558763377894
192, 1558763377, 1558763378013
192, 1558763378, 1558763378132
192, 1558763378, 1558763378246
192, 1558763378, 1558763378362
192, 1558763378, 1558763378479
192, 1558763378, 1558763378597
192, 1558763378, 1558763378714
192, 1558763378, 1558763378829
192, 1558763378, 1558763378942
193, 1558763378, 1558763379056
193, 1558763379, 1558763379171
193, 1558763379, 1558763379285
193, 1558763379, 1558763379399
193, 1558763379, 1558763379511
193, 1558763379, 1558763379624
193, 1558763379, 1558763379737
193, 1558763379, 1558763379848
193, 1558763379, 1558763379960
193, 1558763379, 1558763380070
193, 1558763380, 1558763380183
193, 1558763380, 1558763380299
193, 1558763380, 1558763380414
193, 1558763380, 1558763380527
193, 1558763380, 1558763380642
193, 1558763380, 1558763380758
193, 1558763380, 1558763380877
193, 1558763380, 1558763380955
193, 1558763380, 1558763381033
193, 1558763381, 1558763381111
193, 1558763381, 1558763381188
193, 1558763381, 1558763381265
193, 1558763381, 1558763381343
193, 1558763381, 1558763381419
193, 1558763381, 1558763381494
193, 1558763381, 1558763381569
193, 1558763381, 1558763381645
193, 1558763381, 1558763381721
193, 1558763381, 1558763381799
193, 1558763381, 1558763381876
193, 1558763381, 1558763381953
193, 1558763381, 1558763382033
193, 1558763381, 1558763382112
193, 1558763382, 1558763382191
193, 1558763382, 1558763382267
193, 1558763382, 1558763382344
193, 1558763382, 1558763382423
193, 1558763382, 1558763382502
