Power(W), TimePDU(S), TimeNODE(mS)
272, 1558679653, 1558679654364
272, 1558679654, 1558679654486
272, 1558679654, 1558679654604
272, 1558679654, 1558679654723
272, 1558679654, 1558679654841
272, 1558679654, 1558679654959
272, 1558679654, 1558679655074
272, 1558679654, 1558679655186
272, 1558679654, 1558679655302
271, 1558679654, 1558679655420
271, 1558679655, 1558679655555
271, 1558679655, 1558679655672
271, 1558679655, 1558679655788
271, 1558679655, 1558679655906
271, 1558679655, 1558679656023
271, 1558679655, 1558679656142
271, 1558679655, 1558679656260
272, 1558679655, 1558679656380
272, 1558679656, 1558679656501
272, 1558679656, 1558679656620
272, 1558679656, 1558679656738
272, 1558679656, 1558679656859
272, 1558679656, 1558679656976
272, 1558679656, 1558679657091
272, 1558679656, 1558679657213
272, 1558679656, 1558679657332
272, 1558679656, 1558679657451
271, 1558679656, 1558679657569
271, 1558679657, 1558679657689
271, 1558679657, 1558679657808
271, 1558679657, 1558679657927
271, 1558679657, 1558679658046
271, 1558679657, 1558679658161
271, 1558679657, 1558679658274
271, 1558679657, 1558679658388
272, 1558679657, 1558679658506
272, 1558679658, 1558679658622
272, 1558679658, 1558679658736
272, 1558679658, 1558679658854
272, 1558679658, 1558679658971
272, 1558679658, 1558679659089
272, 1558679658, 1558679659206
272, 1558679658, 1558679659324
272, 1558679658, 1558679659444
272, 1558679659, 1558679659566
272, 1558679659, 1558679659688
272, 1558679659, 1558679659809
272, 1558679659, 1558679659930
272, 1558679659, 1558679660050
272, 1558679659, 1558679660168
272, 1558679659, 1558679660285
272, 1558679659, 1558679660401
272, 1558679659, 1558679660514
272, 1558679661, 1558679660630
272, 1558679661, 1558679660746
272, 1558679661, 1558679660858
272, 1558679661, 1558679660970
272, 1558679661, 1558679661082
272, 1558679661, 1558679661195
272, 1558679661, 1558679661308
272, 1558679661, 1558679661423
272, 1558679662, 1558679661538
272, 1558679662, 1558679661651
272, 1558679662, 1558679661767
272, 1558679662, 1558679661883
272, 1558679662, 1558679661993
272, 1558679662, 1558679662102
272, 1558679662, 1558679662214
272, 1558679662, 1558679662322
272, 1558679662, 1558679662431
272, 1558679662, 1558679662541
272, 1558679663, 1558679662651
272, 1558679663, 1558679662757
272, 1558679663, 1558679662864
272, 1558679663, 1558679662974
272, 1558679663, 1558679663080
272, 1558679663, 1558679663190
272, 1558679663, 1558679663301
272, 1558679663, 1558679663413
272, 1558679664, 1558679663529
272, 1558679664, 1558679663645
272, 1558679664, 1558679663765
272, 1558679664, 1558679663887
272, 1558679664, 1558679664008
272, 1558679664, 1558679664127
272, 1558679664, 1558679664244
272, 1558679664, 1558679664358
272, 1558679664, 1558679664472
272, 1558679665, 1558679664587
272, 1558679665, 1558679664703
272, 1558679665, 1558679664821
272, 1558679665, 1558679664936
272, 1558679665, 1558679665052
272, 1558679665, 1558679665167
272, 1558679665, 1558679665279
272, 1558679665, 1558679665393
272, 1558679665, 1558679665506
272, 1558679665, 1558679665617
272, 1558679665, 1558679665734
272, 1558679666, 1558679665858
272, 1558679666, 1558679665979
272, 1558679666, 1558679666097
272, 1558679666, 1558679666212
272, 1558679666, 1558679666328
272, 1558679666, 1558679666448
272, 1558679667, 1558679666570
272, 1558679667, 1558679666687
272, 1558679667, 1558679666800
272, 1558679667, 1558679666917
272, 1558679667, 1558679667038
272, 1558679667, 1558679667153
272, 1558679667, 1558679667271
272, 1558679667, 1558679667387
272, 1558679667, 1558679667502
272, 1558679667, 1558679667616
271, 1558679667, 1558679667731
271, 1558679668, 1558679667850
271, 1558679668, 1558679667969
271, 1558679668, 1558679668084
271, 1558679668, 1558679668197
271, 1558679668, 1558679668312
271, 1558679668, 1558679668430
271, 1558679668, 1558679668547
271, 1558679668, 1558679668668
271, 1558679668, 1558679668784
271, 1558679670, 1558679668908
271, 1558679670, 1558679669026
271, 1558679670, 1558679669144
271, 1558679670, 1558679669263
271, 1558679670, 1558679669385
271, 1558679670, 1558679669501
271, 1558679670, 1558679669620
271, 1558679670, 1558679669737
271, 1558679670, 1558679669855
271, 1558679670, 1558679669973
271, 1558679670, 1558679670090
271, 1558679670, 1558679670206
271, 1558679670, 1558679670313
271, 1558679670, 1558679670419
272, 1558679670, 1558679670522
272, 1558679671, 1558679670618
272, 1558679671, 1558679670714
272, 1558679671, 1558679670810
272, 1558679671, 1558679670906
272, 1558679671, 1558679671001
272, 1558679671, 1558679671100
272, 1558679671, 1558679671194
272, 1558679671, 1558679671289
272, 1558679671, 1558679671387
272, 1558679671, 1558679671487
272, 1558679672, 1558679671592
272, 1558679672, 1558679671689
272, 1558679672, 1558679671792
272, 1558679672, 1558679671897
272, 1558679672, 1558679672001
272, 1558679672, 1558679672103
272, 1558679672, 1558679672206
272, 1558679672, 1558679672310
272, 1558679672, 1558679672419
272, 1558679672, 1558679672529
272, 1558679673, 1558679672640
272, 1558679673, 1558679672745
272, 1558679673, 1558679672851
272, 1558679673, 1558679672960
272, 1558679673, 1558679673072
272, 1558679673, 1558679673183
272, 1558679673, 1558679673295
272, 1558679673, 1558679673409
272, 1558679674, 1558679673524
272, 1558679674, 1558679673635
272, 1558679674, 1558679673749
272, 1558679674, 1558679673861
272, 1558679674, 1558679673972
272, 1558679674, 1558679674083
272, 1558679674, 1558679674194
272, 1558679674, 1558679674301
272, 1558679674, 1558679674409
272, 1558679674, 1558679674520
272, 1558679675, 1558679674631
272, 1558679675, 1558679674745
272, 1558679675, 1558679674858
272, 1558679675, 1558679674963
272, 1558679675, 1558679675069
272, 1558679675, 1558679675173
272, 1558679675, 1558679675278
272, 1558679675, 1558679675381
272, 1558679675, 1558679675484
272, 1558679676, 1558679675591
272, 1558679676, 1558679675694
272, 1558679676, 1558679675797
272, 1558679676, 1558679675900
272, 1558679676, 1558679676003
272, 1558679676, 1558679676104
272, 1558679676, 1558679676205
272, 1558679676, 1558679676304
272, 1558679676, 1558679676404
272, 1558679676, 1558679676505
272, 1558679677, 1558679676606
272, 1558679677, 1558679676707
272, 1558679677, 1558679676805
272, 1558679677, 1558679676904
272, 1558679677, 1558679677001
272, 1558679677, 1558679677098
272, 1558679677, 1558679677193
272, 1558679677, 1558679677290
272, 1558679677, 1558679677386
272, 1558679677, 1558679677480
272, 1558679678, 1558679677584
272, 1558679678, 1558679677683
272, 1558679678, 1558679677784
272, 1558679678, 1558679677883
272, 1558679678, 1558679677984
272, 1558679678, 1558679678087
272, 1558679678, 1558679678188
272, 1558679678, 1558679678290
272, 1558679678, 1558679678392
272, 1558679678, 1558679678498
272, 1558679679, 1558679678604
272, 1558679679, 1558679678708
272, 1558679679, 1558679678813
272, 1558679679, 1558679678920
272, 1558679679, 1558679679026
272, 1558679679, 1558679679136
272, 1558679679, 1558679679247
272, 1558679679, 1558679679358
272, 1558679679, 1558679679465
272, 1558679680, 1558679679572
272, 1558679680, 1558679679677
272, 1558679680, 1558679679785
272, 1558679680, 1558679679894
272, 1558679680, 1558679680002
272, 1558679680, 1558679680111
272, 1558679680, 1558679680222
272, 1558679680, 1558679680328
272, 1558679680, 1558679680437
272, 1558679681, 1558679680553
272, 1558679681, 1558679680663
272, 1558679681, 1558679680775
272, 1558679681, 1558679680891
272, 1558679681, 1558679681005
272, 1558679681, 1558679681117
272, 1558679681, 1558679681226
272, 1558679681, 1558679681337
272, 1558679681, 1558679681450
271, 1558679681, 1558679681563
271, 1558679682, 1558679681676
271, 1558679682, 1558679681789
271, 1558679682, 1558679681902
271, 1558679682, 1558679682015
271, 1558679682, 1558679682128
271, 1558679682, 1558679682239
271, 1558679682, 1558679682349
271, 1558679682, 1558679682459
272, 1558679682, 1558679682569
272, 1558679683, 1558679682683
272, 1558679683, 1558679682796
272, 1558679683, 1558679682909
272, 1558679683, 1558679683020
272, 1558679683, 1558679683131
272, 1558679683, 1558679683241
272, 1558679683, 1558679683349
272, 1558679683, 1558679683458
271, 1558679683, 1558679683568
271, 1558679684, 1558679683682
271, 1558679684, 1558679683791
271, 1558679684, 1558679683900
271, 1558679684, 1558679684010
271, 1558679684, 1558679684121
271, 1558679684, 1558679684227
271, 1558679684, 1558679684339
271, 1558679684, 1558679684448
271, 1558679685, 1558679684560
271, 1558679685, 1558679684668
271, 1558679685, 1558679684774
271, 1558679685, 1558679684882
271, 1558679685, 1558679684986
271, 1558679685, 1558679685091
271, 1558679685, 1558679685196
271, 1558679685, 1558679685301
272, 1558679685, 1558679685410
272, 1558679686, 1558679685519
272, 1558679686, 1558679685624
272, 1558679686, 1558679685734
272, 1558679686, 1558679685842
272, 1558679686, 1558679685949
272, 1558679686, 1558679686054
272, 1558679686, 1558679686161
272, 1558679686, 1558679686268
272, 1558679686, 1558679686373
272, 1558679686, 1558679686484
272, 1558679687, 1558679686596
272, 1558679687, 1558679686708
272, 1558679687, 1558679686821
272, 1558679687, 1558679686934
272, 1558679687, 1558679687043
272, 1558679687, 1558679687159
272, 1558679687, 1558679687274
272, 1558679687, 1558679687390
272, 1558679687, 1558679687505
272, 1558679688, 1558679687621
272, 1558679688, 1558679687736
272, 1558679688, 1558679687847
272, 1558679688, 1558679687957
272, 1558679688, 1558679688070
272, 1558679688, 1558679688184
272, 1558679688, 1558679688296
272, 1558679688, 1558679688407
