Power(W), TimePDU(S), TimeNODE(mS)
280, 1557960260, 1557960261693
280, 1557960260, 1557960261772
280, 1557960260, 1557960261849
280, 1557960260, 1557960261926
280, 1557960261, 1557960262008
280, 1557960261, 1557960262087
280, 1557960261, 1557960262166
280, 1557960261, 1557960262243
280, 1557960261, 1557960262322
280, 1557960261, 1557960262399
280, 1557960261, 1557960262473
280, 1557960261, 1557960262549
280, 1557960261, 1557960262628
280, 1557960261, 1557960262702
280, 1557960261, 1557960262778
280, 1557960261, 1557960262853
280, 1557960261, 1557960262930
280, 1557960261, 1557960263009
280, 1557960262, 1557960263089
280, 1557960262, 1557960263167
280, 1557960262, 1557960263244
280, 1557960262, 1557960263323
280, 1557960262, 1557960263399
280, 1557960262, 1557960263478
280, 1557960262, 1557960263555
280, 1557960262, 1557960263630
280, 1557960262, 1557960263704
280, 1557960262, 1557960263779
280, 1557960262, 1557960263854
280, 1557960262, 1557960263932
280, 1557960262, 1557960264011
281, 1557960263, 1557960264093
281, 1557960263, 1557960264173
281, 1557960263, 1557960264251
281, 1557960263, 1557960264330
281, 1557960263, 1557960264407
281, 1557960263, 1557960264484
281, 1557960263, 1557960264562
281, 1557960263, 1557960264641
281, 1557960263, 1557960264719
281, 1557960263, 1557960264796
281, 1557960263, 1557960264873
281, 1557960263, 1557960264950
280, 1557960263, 1557960265031
280, 1557960264, 1557960265109
280, 1557960264, 1557960265186
280, 1557960264, 1557960265259
280, 1557960264, 1557960265341
280, 1557960264, 1557960265415
280, 1557960264, 1557960265492
280, 1557960264, 1557960265568
280, 1557960264, 1557960265645
280, 1557960264, 1557960265721
280, 1557960264, 1557960265798
280, 1557960264, 1557960265875
280, 1557960264, 1557960265953
280, 1557960264, 1557960266028
280, 1557960265, 1557960266106
280, 1557960265, 1557960266181
280, 1557960265, 1557960266257
280, 1557960265, 1557960266333
280, 1557960265, 1557960266408
280, 1557960265, 1557960266484
280, 1557960265, 1557960266561
280, 1557960265, 1557960266637
280, 1557960265, 1557960266712
280, 1557960265, 1557960266788
280, 1557960265, 1557960266864
280, 1557960265, 1557960266941
281, 1557960265, 1557960267018
281, 1557960266, 1557960267097
281, 1557960266, 1557960267173
281, 1557960266, 1557960267250
281, 1557960266, 1557960267323
281, 1557960266, 1557960267398
281, 1557960266, 1557960267472
281, 1557960266, 1557960267548
281, 1557960266, 1557960267625
281, 1557960266, 1557960267698
281, 1557960266, 1557960267774
281, 1557960266, 1557960267850
281, 1557960266, 1557960267926
281, 1557960266, 1557960268002
281, 1557960266, 1557960268079
281, 1557960267, 1557960268155
281, 1557960267, 1557960268229
281, 1557960267, 1557960268302
281, 1557960267, 1557960268379
281, 1557960267, 1557960268456
281, 1557960267, 1557960268534
281, 1557960267, 1557960268611
281, 1557960267, 1557960268686
281, 1557960267, 1557960268763
281, 1557960267, 1557960268839
281, 1557960267, 1557960268914
281, 1557960267, 1557960268991
281, 1557960267, 1557960269068
281, 1557960268, 1557960269147
281, 1557960268, 1557960269223
281, 1557960268, 1557960269299
281, 1557960268, 1557960269376
281, 1557960268, 1557960269452
281, 1557960268, 1557960269530
281, 1557960268, 1557960269606
281, 1557960268, 1557960269682
281, 1557960268, 1557960269758
281, 1557960268, 1557960269835
281, 1557960268, 1557960269917
281, 1557960268, 1557960269993
281, 1557960268, 1557960270072
281, 1557960269, 1557960270151
281, 1557960269, 1557960270228
281, 1557960269, 1557960270305
281, 1557960269, 1557960270419
281, 1557960269, 1557960270496
281, 1557960269, 1557960270573
281, 1557960269, 1557960270648
281, 1557960269, 1557960270724
281, 1557960269, 1557960270799
281, 1557960269, 1557960270876
281, 1557960269, 1557960270951
282, 1557960269, 1557960271028
282, 1557960270, 1557960271107
282, 1557960270, 1557960271184
282, 1557960270, 1557960271260
282, 1557960270, 1557960271338
282, 1557960270, 1557960271415
282, 1557960270, 1557960271493
282, 1557960270, 1557960271571
282, 1557960270, 1557960271648
282, 1557960270, 1557960271725
282, 1557960270, 1557960271801
282, 1557960270, 1557960271878
282, 1557960270, 1557960271953
282, 1557960270, 1557960272027
282, 1557960271, 1557960272103
282, 1557960271, 1557960272177
282, 1557960271, 1557960272250
282, 1557960271, 1557960272326
282, 1557960271, 1557960272404
282, 1557960271, 1557960272482
282, 1557960271, 1557960272558
282, 1557960271, 1557960272637
282, 1557960271, 1557960272713
282, 1557960271, 1557960272789
282, 1557960271, 1557960272866
282, 1557960271, 1557960272944
282, 1557960271, 1557960273023
282, 1557960272, 1557960273100
282, 1557960272, 1557960273178
282, 1557960272, 1557960273256
282, 1557960272, 1557960273331
282, 1557960272, 1557960273404
282, 1557960272, 1557960273481
