Power(W), TimePDU(S), TimeNODE(mS)
186, 1558290551, 1558290551795
186, 1558290551, 1558290551916
186, 1558290551, 1558290552034
186, 1558290551, 1558290552153
186, 1558290551, 1558290552273
186, 1558290551, 1558290552394
186, 1558290551, 1558290552514
186, 1558290552, 1558290552637
186, 1558290552, 1558290552758
186, 1558290552, 1558290552879
186, 1558290552, 1558290552999
186, 1558290552, 1558290553119
186, 1558290552, 1558290553240
186, 1558290552, 1558290553359
186, 1558290552, 1558290553480
186, 1558290552, 1558290553600
186, 1558290553, 1558290553718
186, 1558290553, 1558290553832
186, 1558290553, 1558290553948
186, 1558290553, 1558290554064
186, 1558290553, 1558290554180
186, 1558290553, 1558290554294
186, 1558290553, 1558290554411
186, 1558290553, 1558290554528
186, 1558290554, 1558290554651
186, 1558290554, 1558290554772
186, 1558290554, 1558290554892
186, 1558290554, 1558290555012
186, 1558290554, 1558290555132
186, 1558290554, 1558290555252
186, 1558290554, 1558290555372
186, 1558290554, 1558290555492
186, 1558290554, 1558290555612
186, 1558290555, 1558290555736
186, 1558290555, 1558290555858
186, 1558290555, 1558290555979
186, 1558290555, 1558290556098
186, 1558290555, 1558290556217
186, 1558290555, 1558290556338
186, 1558290555, 1558290556460
186, 1558290555, 1558290556578
186, 1558290556, 1558290556697
186, 1558290556, 1558290556812
186, 1558290556, 1558290556926
186, 1558290556, 1558290557041
186, 1558290556, 1558290557157
186, 1558290556, 1558290557277
186, 1558290556, 1558290557394
186, 1558290556, 1558290557514
186, 1558290556, 1558290557634
186, 1558290557, 1558290557757
186, 1558290557, 1558290557878
186, 1558290557, 1558290557999
186, 1558290557, 1558290558121
186, 1558290557, 1558290558242
186, 1558290557, 1558290558362
186, 1558290557, 1558290558482
186, 1558290557, 1558290558598
186, 1558290557, 1558290558714
186, 1558290557, 1558290558832
186, 1558290558, 1558290558955
186, 1558290558, 1558290559071
186, 1558290558, 1558290559186
186, 1558290558, 1558290559298
186, 1558290558, 1558290559414
186, 1558290558, 1558290559533
186, 1558290558, 1558290559650
186, 1558290559, 1558290559767
186, 1558290559, 1558290559885
186, 1558290559, 1558290560004
186, 1558290559, 1558290560122
186, 1558290559, 1558290560243
186, 1558290559, 1558290560363
186, 1558290559, 1558290560483
186, 1558290559, 1558290560604
186, 1558290560, 1558290560726
186, 1558290560, 1558290560847
186, 1558290560, 1558290560967
186, 1558290560, 1558290561087
186, 1558290560, 1558290561206
186, 1558290560, 1558290561324
186, 1558290560, 1558290561448
186, 1558290560, 1558290561569
186, 1558290561, 1558290561691
186, 1558290561, 1558290561814
186, 1558290561, 1558290561935
186, 1558290561, 1558290562057
186, 1558290561, 1558290562176
186, 1558290561, 1558290562296
186, 1558290561, 1558290562416
186, 1558290561, 1558290562535
186, 1558290561, 1558290562655
186, 1558290561, 1558290562775
186, 1558290561, 1558290562894
186, 1558290561, 1558290563013
186, 1558290561, 1558290563134
186, 1558290561, 1558290563254
186, 1558290563, 1558290563376
186, 1558290563, 1558290563496
187, 1558290563, 1558290563616
187, 1558290563, 1558290563737
187, 1558290563, 1558290563857
187, 1558290563, 1558290563977
187, 1558290563, 1558290564097
187, 1558290563, 1558290564212
187, 1558290563, 1558290564329
187, 1558290563, 1558290564445
186, 1558290563, 1558290564562
186, 1558290564, 1558290564679
186, 1558290564, 1558290564792
186, 1558290564, 1558290564909
186, 1558290564, 1558290565018
186, 1558290564, 1558290565128
186, 1558290564, 1558290565237
186, 1558290564, 1558290565349
186, 1558290564, 1558290565462
186, 1558290564, 1558290565577
186, 1558290565, 1558290565695
186, 1558290565, 1558290565812
186, 1558290565, 1558290565927
186, 1558290565, 1558290566044
186, 1558290565, 1558290566162
186, 1558290565, 1558290566278
186, 1558290565, 1558290566391
186, 1558290565, 1558290566505
186, 1558290565, 1558290566624
186, 1558290565, 1558290566741
186, 1558290566, 1558290566859
186, 1558290566, 1558290566975
186, 1558290566, 1558290567093
186, 1558290566, 1558290567212
186, 1558290566, 1558290567331
186, 1558290566, 1558290567452
186, 1558290566, 1558290567572
186, 1558290567, 1558290567695
186, 1558290567, 1558290567818
186, 1558290567, 1558290567940
186, 1558290567, 1558290568062
186, 1558290567, 1558290568183
186, 1558290567, 1558290568306
186, 1558290567, 1558290568427
186, 1558290567, 1558290568549
186, 1558290567, 1558290568670
186, 1558290567, 1558290568793
186, 1558290567, 1558290568914
186, 1558290568, 1558290569034
186, 1558290568, 1558290569150
186, 1558290568, 1558290569266
186, 1558290568, 1558290569383
186, 1558290568, 1558290569501
186, 1558290568, 1558290569618
186, 1558290569, 1558290569735
186, 1558290569, 1558290569851
186, 1558290569, 1558290569968
186, 1558290569, 1558290570084
186, 1558290569, 1558290570202
186, 1558290569, 1558290570321
186, 1558290569, 1558290570439
187, 1558290569, 1558290570559
187, 1558290570, 1558290570679
187, 1558290570, 1558290570799
187, 1558290570, 1558290570920
187, 1558290570, 1558290571039
187, 1558290570, 1558290571158
187, 1558290570, 1558290571278
187, 1558290570, 1558290571398
187, 1558290570, 1558290571520
187, 1558290571, 1558290571642
187, 1558290571, 1558290571764
187, 1558290571, 1558290571886
187, 1558290571, 1558290572009
187, 1558290571, 1558290572130
187, 1558290571, 1558290572250
187, 1558290571, 1558290572369
187, 1558290571, 1558290572488
186, 1558290572, 1558290572609
186, 1558290572, 1558290572729
186, 1558290572, 1558290572847
186, 1558290572, 1558290572966
186, 1558290572, 1558290573087
186, 1558290572, 1558290573206
186, 1558290572, 1558290573323
186, 1558290572, 1558290573442
187, 1558290572, 1558290573559
187, 1558290573, 1558290573679
187, 1558290573, 1558290573798
187, 1558290573, 1558290573913
187, 1558290573, 1558290574027
187, 1558290573, 1558290574140
187, 1558290573, 1558290574253
187, 1558290573, 1558290574367
187, 1558290573, 1558290574480
186, 1558290573, 1558290574593
186, 1558290574, 1558290574708
186, 1558290574, 1558290574821
186, 1558290574, 1558290574934
186, 1558290574, 1558290575048
186, 1558290574, 1558290575161
186, 1558290574, 1558290575277
186, 1558290574, 1558290575393
186, 1558290574, 1558290575509
186, 1558290574, 1558290575627
186, 1558290575, 1558290575745
186, 1558290575, 1558290575862
186, 1558290575, 1558290575978
186, 1558290575, 1558290576095
186, 1558290575, 1558290576211
186, 1558290575, 1558290576329
186, 1558290575, 1558290576448
186, 1558290575, 1558290576568
186, 1558290575, 1558290576690
186, 1558290576, 1558290576810
186, 1558290576, 1558290576929
186, 1558290576, 1558290577049
186, 1558290576, 1558290577169
186, 1558290576, 1558290577289
186, 1558290576, 1558290577408
186, 1558290576, 1558290577527
186, 1558290576, 1558290577647
186, 1558290577, 1558290577769
186, 1558290577, 1558290577889
186, 1558290577, 1558290578011
186, 1558290577, 1558290578131
186, 1558290577, 1558290578253
186, 1558290577, 1558290578372
186, 1558290577, 1558290578495
186, 1558290577, 1558290578614
186, 1558290578, 1558290578734
186, 1558290578, 1558290578853
186, 1558290578, 1558290578973
186, 1558290578, 1558290579093
186, 1558290578, 1558290579212
186, 1558290578, 1558290579331
186, 1558290578, 1558290579449
186, 1558290578, 1558290579568
187, 1558290578, 1558290579689
187, 1558290579, 1558290579812
187, 1558290579, 1558290579933
187, 1558290579, 1558290580056
187, 1558290579, 1558290580176
187, 1558290579, 1558290580297
187, 1558290579, 1558290580417
187, 1558290579, 1558290580537
186, 1558290579, 1558290580656
186, 1558290580, 1558290580777
186, 1558290580, 1558290580899
186, 1558290580, 1558290581021
186, 1558290580, 1558290581142
186, 1558290580, 1558290581261
186, 1558290580, 1558290581380
186, 1558290580, 1558290581498
185, 1558290580, 1558290581620
185, 1558290581, 1558290581742
185, 1558290581, 1558290581864
185, 1558290581, 1558290581985
185, 1558290581, 1558290582108
185, 1558290581, 1558290582230
185, 1558290581, 1558290582350
185, 1558290581, 1558290582469
185, 1558290581, 1558290582588
185, 1558290582, 1558290582709
185, 1558290582, 1558290582826
185, 1558290582, 1558290582943
185, 1558290582, 1558290583060
185, 1558290582, 1558290583174
185, 1558290582, 1558290583286
185, 1558290582, 1558290583398
185, 1558290582, 1558290583513
186, 1558290583, 1558290583626
186, 1558290583, 1558290583740
186, 1558290583, 1558290583854
186, 1558290583, 1558290583970
186, 1558290583, 1558290584086
186, 1558290583, 1558290584201
186, 1558290583, 1558290584317
186, 1558290583, 1558290584434
186, 1558290583, 1558290584552
186, 1558290583, 1558290584668
186, 1558290584, 1558290584785
186, 1558290584, 1558290584900
186, 1558290584, 1558290585017
186, 1558290584, 1558290585133
186, 1558290584, 1558290585251
186, 1558290584, 1558290585368
186, 1558290584, 1558290585485
186, 1558290584, 1558290585603
186, 1558290585, 1558290585723
186, 1558290585, 1558290585842
186, 1558290585, 1558290585965
186, 1558290585, 1558290586086
186, 1558290585, 1558290586208
186, 1558290585, 1558290586328
186, 1558290585, 1558290586448
186, 1558290585, 1558290586568
186, 1558290585, 1558290586687
186, 1558290586, 1558290586808
186, 1558290586, 1558290586928
186, 1558290586, 1558290587046
186, 1558290586, 1558290587166
186, 1558290586, 1558290587285
186, 1558290586, 1558290587405
186, 1558290586, 1558290587524
186, 1558290586, 1558290587643
186, 1558290587, 1558290587764
186, 1558290587, 1558290587883
186, 1558290587, 1558290588004
186, 1558290587, 1558290588124
186, 1558290587, 1558290588242
186, 1558290587, 1558290588360
186, 1558290587, 1558290588478
186, 1558290587, 1558290588595
186, 1558290588, 1558290588713
186, 1558290588, 1558290588829
186, 1558290588, 1558290588946
186, 1558290588, 1558290589063
186, 1558290588, 1558290589180
186, 1558290588, 1558290589297
186, 1558290588, 1558290589413
186, 1558290588, 1558290589530
186, 1558290588, 1558290589647
186, 1558290589, 1558290589762
186, 1558290589, 1558290589881
186, 1558290589, 1558290589997
186, 1558290589, 1558290590114
186, 1558290589, 1558290590234
186, 1558290589, 1558290590353
186, 1558290589, 1558290590472
186, 1558290589, 1558290590595
186, 1558290590, 1558290590718
186, 1558290590, 1558290590839
186, 1558290590, 1558290590960
186, 1558290590, 1558290591080
186, 1558290590, 1558290591196
186, 1558290590, 1558290591311
186, 1558290590, 1558290591426
186, 1558290590, 1558290591546
186, 1558290591, 1558290591666
186, 1558290591, 1558290591781
186, 1558290591, 1558290591898
186, 1558290591, 1558290592015
186, 1558290591, 1558290592131
186, 1558290591, 1558290592245
186, 1558290591, 1558290592358
186, 1558290591, 1558290592472
186, 1558290591, 1558290592587
186, 1558290592, 1558290592704
186, 1558290592, 1558290592819
186, 1558290592, 1558290592933
186, 1558290592, 1558290593053
186, 1558290592, 1558290593175
186, 1558290592, 1558290593295
186, 1558290592, 1558290593417
186, 1558290592, 1558290593538
186, 1558290593, 1558290593662
186, 1558290593, 1558290593782
186, 1558290593, 1558290593902
186, 1558290593, 1558290594018
186, 1558290593, 1558290594134
186, 1558290593, 1558290594249
186, 1558290593, 1558290594366
186, 1558290593, 1558290594483
186, 1558290593, 1558290594602
186, 1558290594, 1558290594721
186, 1558290594, 1558290594840
186, 1558290594, 1558290594960
186, 1558290594, 1558290595077
186, 1558290594, 1558290595194
186, 1558290594, 1558290595311
186, 1558290594, 1558290595429
186, 1558290594, 1558290595547
186, 1558290595, 1558290595664
186, 1558290595, 1558290595779
186, 1558290595, 1558290595893
186, 1558290595, 1558290596005
186, 1558290595, 1558290596118
186, 1558290595, 1558290596231
186, 1558290595, 1558290596346
186, 1558290595, 1558290596461
186, 1558290595, 1558290596579
186, 1558290596, 1558290596697
186, 1558290596, 1558290596813
186, 1558290596, 1558290596931
186, 1558290596, 1558290597049
186, 1558290596, 1558290597167
186, 1558290596, 1558290597286
186, 1558290596, 1558290597406
186, 1558290596, 1558290597525
186, 1558290596, 1558290597645
186, 1558290597, 1558290597766
186, 1558290597, 1558290597888
186, 1558290597, 1558290598009
186, 1558290597, 1558290598129
186, 1558290597, 1558290598249
186, 1558290597, 1558290598370
186, 1558290597, 1558290598487
186, 1558290597, 1558290598600
186, 1558290597, 1558290598714
186, 1558290598, 1558290598827
186, 1558290598, 1558290598940
186, 1558290598, 1558290599052
186, 1558290598, 1558290599162
186, 1558290598, 1558290599273
186, 1558290598, 1558290599389
186, 1558290598, 1558290599502
186, 1558290598, 1558290599617
186, 1558290599, 1558290599733
186, 1558290599, 1558290599848
186, 1558290599, 1558290599961
186, 1558290599, 1558290600148
186, 1558290599, 1558290600325
186, 1558290599, 1558290600444
186, 1558290599, 1558290600561
190, 1558290599, 1558290600680
190, 1558290600, 1558290600798
190, 1558290600, 1558290600919
190, 1558290600, 1558290601038
190, 1558290600, 1558290601160
190, 1558290600, 1558290601280
190, 1558290600, 1558290601398
190, 1558290600, 1558290601514
186, 1558290600, 1558290601636
186, 1558290601, 1558290601758
186, 1558290601, 1558290601875
186, 1558290601, 1558290601995
186, 1558290601, 1558290602117
186, 1558290601, 1558290602239
186, 1558290601, 1558290602362
186, 1558290601, 1558290602484
186, 1558290601, 1558290602603
186, 1558290602, 1558290602724
186, 1558290602, 1558290602843
186, 1558290602, 1558290602962
186, 1558290602, 1558290603082
186, 1558290602, 1558290603201
186, 1558290602, 1558290603318
186, 1558290602, 1558290603436
186, 1558290602, 1558290603552
186, 1558290602, 1558290603670
186, 1558290602, 1558290603787
186, 1558290602, 1558290603905
186, 1558290603, 1558290604026
186, 1558290603, 1558290604145
186, 1558290603, 1558290604265
186, 1558290603, 1558290604384
186, 1558290603, 1558290604503
186, 1558290603, 1558290604626
186, 1558290603, 1558290604745
186, 1558290603, 1558290604867
186, 1558290603, 1558290604988
186, 1558290604, 1558290605115
186, 1558290604, 1558290605236
186, 1558290604, 1558290605357
186, 1558290604, 1558290605478
186, 1558290604, 1558290605598
186, 1558290604, 1558290605717
186, 1558290605, 1558290605838
186, 1558290605, 1558290605960
186, 1558290605, 1558290606082
186, 1558290605, 1558290606203
186, 1558290605, 1558290606326
186, 1558290605, 1558290606448
186, 1558290605, 1558290606569
186, 1558290606, 1558290606691
186, 1558290606, 1558290606808
186, 1558290606, 1558290606926
186, 1558290606, 1558290607043
186, 1558290606, 1558290607161
186, 1558290606, 1558290607277
186, 1558290606, 1558290607393
186, 1558290606, 1558290607508
186, 1558290606, 1558290607623
186, 1558290607, 1558290607745
186, 1558290607, 1558290607863
186, 1558290607, 1558290607983
186, 1558290607, 1558290608104
186, 1558290607, 1558290608223
186, 1558290607, 1558290608343
186, 1558290607, 1558290608462
186, 1558290607, 1558290608579
186, 1558290608, 1558290608698
186, 1558290608, 1558290608815
186, 1558290608, 1558290608929
186, 1558290608, 1558290609039
186, 1558290608, 1558290609153
186, 1558290608, 1558290609265
186, 1558290608, 1558290609387
186, 1558290608, 1558290609504
186, 1558290608, 1558290609622
186, 1558290609, 1558290609746
186, 1558290609, 1558290609868
186, 1558290609, 1558290609986
186, 1558290609, 1558290610105
186, 1558290609, 1558290610222
186, 1558290609, 1558290610340
186, 1558290609, 1558290610458
186, 1558290609, 1558290610575
186, 1558290609, 1558290610692
186, 1558290609, 1558290610813
186, 1558290609, 1558290610932
186, 1558290610, 1558290611058
186, 1558290610, 1558290611177
186, 1558290610, 1558290611294
186, 1558290610, 1558290611413
186, 1558290610, 1558290611529
186, 1558290610, 1558290611646
186, 1558290611, 1558290611761
186, 1558290611, 1558290611876
186, 1558290611, 1558290611992
186, 1558290611, 1558290612109
186, 1558290611, 1558290612222
186, 1558290611, 1558290612336
186, 1558290611, 1558290612448
186, 1558290611, 1558290612561
186, 1558290611, 1558290612676
186, 1558290612, 1558290612789
186, 1558290612, 1558290612902
186, 1558290612, 1558290613018
186, 1558290612, 1558290613132
186, 1558290612, 1558290613247
186, 1558290612, 1558290613363
186, 1558290612, 1558290613478
186, 1558290612, 1558290613594
186, 1558290612, 1558290613707
186, 1558290613, 1558290613820
186, 1558290613, 1558290613930
186, 1558290613, 1558290614039
186, 1558290613, 1558290614150
186, 1558290613, 1558290614259
186, 1558290613, 1558290614366
186, 1558290613, 1558290614476
186, 1558290613, 1558290614586
186, 1558290614, 1558290614698
186, 1558290614, 1558290614809
186, 1558290614, 1558290614921
186, 1558290614, 1558290615031
186, 1558290614, 1558290615143
186, 1558290614, 1558290615254
186, 1558290614, 1558290615366
186, 1558290614, 1558290615478
186, 1558290614, 1558290615589
186, 1558290614, 1558290615698
186, 1558290615, 1558290615806
186, 1558290615, 1558290615915
186, 1558290615, 1558290616024
186, 1558290615, 1558290616133
186, 1558290615, 1558290616242
186, 1558290615, 1558290616351
186, 1558290615, 1558290616460
186, 1558290615, 1558290616569
186, 1558290615, 1558290616677
186, 1558290616, 1558290616789
186, 1558290616, 1558290616900
186, 1558290616, 1558290617008
186, 1558290616, 1558290617116
186, 1558290616, 1558290617224
186, 1558290616, 1558290617335
186, 1558290616, 1558290617447
186, 1558290616, 1558290617557
186, 1558290616, 1558290617665
186, 1558290617, 1558290617774
186, 1558290617, 1558290617883
186, 1558290617, 1558290617993
186, 1558290617, 1558290618106
186, 1558290617, 1558290618217
186, 1558290617, 1558290618332
186, 1558290617, 1558290618444
186, 1558290617, 1558290618559
186, 1558290617, 1558290618672
186, 1558290618, 1558290618787
186, 1558290618, 1558290618899
186, 1558290618, 1558290619011
186, 1558290618, 1558290619124
186, 1558290618, 1558290619238
186, 1558290618, 1558290619351
186, 1558290618, 1558290619462
186, 1558290618, 1558290619576
186, 1558290618, 1558290619691
186, 1558290618, 1558290619807
186, 1558290618, 1558290619924
186, 1558290618, 1558290620040
186, 1558290618, 1558290620154
186, 1558290618, 1558290620271
186, 1558290619, 1558290620388
186, 1558290619, 1558290620503
186, 1558290619, 1558290620619
186, 1558290619, 1558290620735
186, 1558290620, 1558290620853
186, 1558290620, 1558290620971
186, 1558290620, 1558290621089
186, 1558290620, 1558290621207
