Power(W), TimePDU(S), TimeNODE(mS)
280, 1558330251, 1558330252257
280, 1558330251, 1558330252333
280, 1558330252, 1558330252412
280, 1558330252, 1558330252487
280, 1558330252, 1558330252563
280, 1558330252, 1558330252640
280, 1558330252, 1558330252716
280, 1558330252, 1558330252793
280, 1558330252, 1558330252868
280, 1558330252, 1558330252945
280, 1558330252, 1558330253022
280, 1558330252, 1558330253113
280, 1558330252, 1558330253207
280, 1558330252, 1558330253302
280, 1558330252, 1558330253396
280, 1558330253, 1558330253493
280, 1558330253, 1558330253588
280, 1558330253, 1558330253682
280, 1558330253, 1558330253776
280, 1558330253, 1558330253872
280, 1558330253, 1558330253965
280, 1558330253, 1558330254059
280, 1558330253, 1558330254154
280, 1558330253, 1558330254248
280, 1558330253, 1558330254345
280, 1558330253, 1558330254439
280, 1558330253, 1558330254534
280, 1558330255, 1558330254630
280, 1558330255, 1558330254723
280, 1558330255, 1558330254819
280, 1558330255, 1558330254912
280, 1558330255, 1558330255007
280, 1558330255, 1558330255104
280, 1558330255, 1558330255199
280, 1558330255, 1558330255295
280, 1558330255, 1558330255390
281, 1558330255, 1558330255487
281, 1558330256, 1558330255585
281, 1558330256, 1558330255681
281, 1558330256, 1558330255776
281, 1558330256, 1558330255873
281, 1558330256, 1558330255967
281, 1558330256, 1558330256061
281, 1558330256, 1558330256155
281, 1558330256, 1558330256250
281, 1558330256, 1558330256345
281, 1558330256, 1558330256440
281, 1558330257, 1558330256539
281, 1558330257, 1558330256635
281, 1558330257, 1558330256732
281, 1558330257, 1558330256827
281, 1558330257, 1558330256922
281, 1558330257, 1558330257016
281, 1558330257, 1558330257111
281, 1558330257, 1558330257204
281, 1558330257, 1558330257301
281, 1558330257, 1558330257396
281, 1558330257, 1558330257493
281, 1558330257, 1558330257589
281, 1558330257, 1558330257682
281, 1558330257, 1558330257776
281, 1558330257, 1558330257871
281, 1558330257, 1558330257964
281, 1558330257, 1558330258061
281, 1558330257, 1558330258153
281, 1558330257, 1558330258248
281, 1558330257, 1558330258343
281, 1558330257, 1558330258439
281, 1558330257, 1558330258533
281, 1558330259, 1558330258629
281, 1558330259, 1558330258725
281, 1558330259, 1558330258821
281, 1558330259, 1558330258915
281, 1558330259, 1558330259011
