Power(W), TimePDU(S), TimeNODE(mS)
283, 1557899676, 1557899675965
283, 1557899676, 1557899676041
283, 1557899676, 1557899676115
283, 1557899676, 1557899676189
283, 1557899676, 1557899676264
283, 1557899676, 1557899676337
283, 1557899676, 1557899676411
283, 1557899676, 1557899676481
283, 1557899676, 1557899676556
283, 1557899676, 1557899676632
283, 1557899676, 1557899676706
283, 1557899676, 1557899676783
283, 1557899677, 1557899676861
283, 1557899677, 1557899676935
283, 1557899677, 1557899677010
283, 1557899677, 1557899677086
283, 1557899677, 1557899677157
283, 1557899677, 1557899677231
283, 1557899677, 1557899677303
283, 1557899677, 1557899677375
283, 1557899677, 1557899677447
283, 1557899677, 1557899677519
283, 1557899677, 1557899677592
283, 1557899677, 1557899677665
283, 1557899677, 1557899677739
283, 1557899677, 1557899677812
283, 1557899678, 1557899677886
283, 1557899678, 1557899678047
283, 1557899678, 1557899678120
283, 1557899678, 1557899678194
283, 1557899678, 1557899678266
283, 1557899678, 1557899678339
283, 1557899678, 1557899678411
283, 1557899678, 1557899678482
283, 1557899678, 1557899678558
283, 1557899678, 1557899678631
283, 1557899678, 1557899678705
283, 1557899678, 1557899678779
283, 1557899678, 1557899678854
283, 1557899678, 1557899678927
283, 1557899678, 1557899679000
283, 1557899678, 1557899679073
283, 1557899679, 1557899679150
283, 1557899679, 1557899679223
283, 1557899679, 1557899679297
283, 1557899679, 1557899679368
283, 1557899679, 1557899679440
283, 1557899679, 1557899679513
283, 1557899679, 1557899679585
283, 1557899679, 1557899679656
283, 1557899679, 1557899679728
283, 1557899679, 1557899679803
283, 1557899680, 1557899679878
283, 1557899680, 1557899679951
283, 1557899680, 1557899680026
283, 1557899680, 1557899680101
283, 1557899680, 1557899680176
283, 1557899680, 1557899680253
283, 1557899680, 1557899680326
283, 1557899680, 1557899680400
283, 1557899680, 1557899680471
283, 1557899680, 1557899680544
283, 1557899680, 1557899680617
283, 1557899680, 1557899680689
283, 1557899680, 1557899680765
282, 1557899680, 1557899680841
282, 1557899680, 1557899680915
282, 1557899680, 1557899680987
282, 1557899680, 1557899681060
282, 1557899680, 1557899681134
282, 1557899680, 1557899681207
282, 1557899680, 1557899681279
282, 1557899680, 1557899681353
282, 1557899680, 1557899681427
282, 1557899680, 1557899681502
282, 1557899680, 1557899681576
282, 1557899680, 1557899681650
282, 1557899680, 1557899681725
282, 1557899680, 1557899681799
274, 1557899680, 1557899681870
274, 1557899682, 1557899681945
274, 1557899682, 1557899682021
274, 1557899682, 1557899682098
274, 1557899682, 1557899682171
274, 1557899682, 1557899682245
274, 1557899682, 1557899682319
274, 1557899682, 1557899682393
274, 1557899682, 1557899682465
274, 1557899682, 1557899682542
274, 1557899682, 1557899682619
274, 1557899682, 1557899682694
274, 1557899682, 1557899682768
282, 1557899682, 1557899682844
282, 1557899682, 1557899682920
282, 1557899682, 1557899682993
282, 1557899682, 1557899683068
282, 1557899682, 1557899683144
282, 1557899682, 1557899683219
282, 1557899682, 1557899683293
282, 1557899682, 1557899683369
282, 1557899682, 1557899683443
282, 1557899682, 1557899683516
282, 1557899682, 1557899683588
282, 1557899682, 1557899683664
282, 1557899682, 1557899683736
282, 1557899682, 1557899683809
282, 1557899684, 1557899683888
282, 1557899684, 1557899683961
282, 1557899684, 1557899684033
282, 1557899684, 1557899684106
282, 1557899684, 1557899684182
282, 1557899684, 1557899684258
282, 1557899684, 1557899684332
282, 1557899684, 1557899684406
282, 1557899684, 1557899684480
282, 1557899684, 1557899684554
282, 1557899684, 1557899684631
282, 1557899684, 1557899684707
282, 1557899684, 1557899684783
282, 1557899684, 1557899684860
282, 1557899685, 1557899684937
282, 1557899685, 1557899685009
282, 1557899685, 1557899685082
282, 1557899685, 1557899685155
282, 1557899685, 1557899685229
282, 1557899685, 1557899685303
282, 1557899685, 1557899685377
282, 1557899685, 1557899685453
282, 1557899685, 1557899685526
282, 1557899685, 1557899685602
282, 1557899685, 1557899685676
282, 1557899685, 1557899685749
282, 1557899685, 1557899685825
283, 1557899686, 1557899685901
283, 1557899686, 1557899685976
283, 1557899686, 1557899686050
283, 1557899686, 1557899686123
283, 1557899686, 1557899686198
283, 1557899686, 1557899686272
283, 1557899686, 1557899686347
283, 1557899686, 1557899686420
283, 1557899686, 1557899686493
283, 1557899686, 1557899686568
283, 1557899686, 1557899686642
283, 1557899686, 1557899686716
283, 1557899686, 1557899686790
283, 1557899686, 1557899686863
282, 1557899687, 1557899686936
282, 1557899687, 1557899687009
282, 1557899687, 1557899687081
282, 1557899687, 1557899687155
282, 1557899687, 1557899687230
282, 1557899687, 1557899687304
282, 1557899687, 1557899687379
282, 1557899687, 1557899687452
282, 1557899687, 1557899687525
282, 1557899687, 1557899687596
282, 1557899687, 1557899687667
282, 1557899687, 1557899687742
282, 1557899687, 1557899687818
282, 1557899688, 1557899687894
282, 1557899688, 1557899688336
282, 1557899688, 1557899688412
282, 1557899688, 1557899688484
282, 1557899688, 1557899688557
282, 1557899688, 1557899688633
282, 1557899688, 1557899688706
282, 1557899688, 1557899688780
282, 1557899688, 1557899688854
282, 1557899689, 1557899688930
282, 1557899689, 1557899689002
282, 1557899689, 1557899689072
282, 1557899689, 1557899689143
282, 1557899689, 1557899689217
282, 1557899689, 1557899689292
282, 1557899689, 1557899689368
282, 1557899689, 1557899689442
282, 1557899689, 1557899689517
282, 1557899689, 1557899689590
282, 1557899689, 1557899689663
282, 1557899689, 1557899689737
282, 1557899689, 1557899689811
282, 1557899690, 1557899689888
282, 1557899690, 1557899689964
282, 1557899690, 1557899690040
282, 1557899690, 1557899690115
282, 1557899690, 1557899690190
282, 1557899690, 1557899690266
282, 1557899690, 1557899690342
282, 1557899690, 1557899690417
282, 1557899690, 1557899690493
282, 1557899690, 1557899690567
282, 1557899690, 1557899690642
282, 1557899690, 1557899690716
282, 1557899690, 1557899690791
282, 1557899690, 1557899690862
283, 1557899691, 1557899690934
283, 1557899691, 1557899691007
283, 1557899691, 1557899691082
283, 1557899691, 1557899691156
283, 1557899691, 1557899691231
283, 1557899691, 1557899691305
283, 1557899691, 1557899691379
283, 1557899691, 1557899691453
283, 1557899691, 1557899691530
283, 1557899691, 1557899691604
283, 1557899691, 1557899691680
283, 1557899691, 1557899691755
283, 1557899691, 1557899691831
283, 1557899692, 1557899691905
283, 1557899692, 1557899691983
283, 1557899692, 1557899692058
283, 1557899692, 1557899692133
283, 1557899692, 1557899692207
283, 1557899692, 1557899692281
283, 1557899692, 1557899692357
283, 1557899692, 1557899692432
283, 1557899692, 1557899692507
283, 1557899692, 1557899692579
283, 1557899692, 1557899692652
283, 1557899692, 1557899692726
283, 1557899692, 1557899692800
283, 1557899693, 1557899692875
283, 1557899693, 1557899692950
283, 1557899693, 1557899693206
283, 1557899693, 1557899693281
283, 1557899693, 1557899693354
283, 1557899693, 1557899693428
283, 1557899693, 1557899693505
283, 1557899693, 1557899693581
283, 1557899693, 1557899693657
283, 1557899693, 1557899693730
283, 1557899693, 1557899693804
284, 1557899694, 1557899693886
284, 1557899694, 1557899693963
284, 1557899694, 1557899694038
284, 1557899694, 1557899694111
284, 1557899694, 1557899694186
284, 1557899694, 1557899694260
284, 1557899694, 1557899694332
284, 1557899694, 1557899694406
284, 1557899694, 1557899694483
284, 1557899694, 1557899694557
284, 1557899694, 1557899694629
284, 1557899694, 1557899694703
284, 1557899694, 1557899694777
283, 1557899694, 1557899694851
283, 1557899694, 1557899694925
283, 1557899694, 1557899694998
283, 1557899694, 1557899695071
283, 1557899694, 1557899695145
283, 1557899694, 1557899695220
283, 1557899694, 1557899695293
283, 1557899694, 1557899695365
283, 1557899694, 1557899695438
283, 1557899694, 1557899695512
283, 1557899694, 1557899695582
283, 1557899694, 1557899695654
283, 1557899694, 1557899695727
283, 1557899694, 1557899695800
283, 1557899694, 1557899695874
283, 1557899696, 1557899695949
283, 1557899696, 1557899696024
283, 1557899696, 1557899696099
283, 1557899696, 1557899696173
283, 1557899696, 1557899696249
283, 1557899696, 1557899696325
283, 1557899696, 1557899696402
283, 1557899696, 1557899696478
283, 1557899696, 1557899696554
283, 1557899696, 1557899696629
283, 1557899696, 1557899696702
283, 1557899696, 1557899696778
283, 1557899696, 1557899696854
283, 1557899696, 1557899696928
283, 1557899696, 1557899697001
283, 1557899696, 1557899697074
283, 1557899696, 1557899697149
283, 1557899696, 1557899697223
283, 1557899696, 1557899697299
283, 1557899696, 1557899697373
283, 1557899696, 1557899697449
283, 1557899696, 1557899697525
283, 1557899696, 1557899697600
283, 1557899696, 1557899697674
283, 1557899696, 1557899697747
283, 1557899696, 1557899697821
283, 1557899698, 1557899697893
283, 1557899698, 1557899697967
283, 1557899698, 1557899698039
283, 1557899698, 1557899698180
283, 1557899698, 1557899698252
283, 1557899698, 1557899698326
283, 1557899698, 1557899698399
283, 1557899698, 1557899698474
283, 1557899698, 1557899698546
283, 1557899698, 1557899698621
283, 1557899698, 1557899698694
283, 1557899698, 1557899698767
282, 1557899698, 1557899698845
282, 1557899698, 1557899698917
282, 1557899698, 1557899698990
282, 1557899698, 1557899699061
282, 1557899698, 1557899699133
282, 1557899698, 1557899699206
282, 1557899698, 1557899699279
282, 1557899698, 1557899699355
282, 1557899698, 1557899699429
282, 1557899698, 1557899699504
282, 1557899698, 1557899699579
282, 1557899698, 1557899699651
282, 1557899698, 1557899699723
282, 1557899698, 1557899699799
283, 1557899698, 1557899699873
283, 1557899700, 1557899699948
283, 1557899700, 1557899700020
283, 1557899700, 1557899700093
283, 1557899700, 1557899700168
283, 1557899700, 1557899700241
283, 1557899700, 1557899700313
283, 1557899700, 1557899700389
283, 1557899700, 1557899700462
283, 1557899700, 1557899700535
283, 1557899700, 1557899700609
283, 1557899700, 1557899700683
283, 1557899700, 1557899700760
283, 1557899700, 1557899700834
283, 1557899700, 1557899700911
283, 1557899701, 1557899700987
283, 1557899701, 1557899701060
283, 1557899701, 1557899701134
283, 1557899701, 1557899701208
283, 1557899701, 1557899701284
283, 1557899701, 1557899701358
283, 1557899701, 1557899701431
283, 1557899701, 1557899701506
283, 1557899701, 1557899701576
283, 1557899701, 1557899701649
283, 1557899701, 1557899701720
283, 1557899701, 1557899701793
283, 1557899701, 1557899701866
283, 1557899702, 1557899701940
283, 1557899702, 1557899702013
283, 1557899702, 1557899702086
283, 1557899702, 1557899702161
283, 1557899702, 1557899702234
283, 1557899702, 1557899702310
283, 1557899702, 1557899702384
283, 1557899702, 1557899702458
283, 1557899702, 1557899702534
283, 1557899702, 1557899702606
283, 1557899702, 1557899702680
283, 1557899702, 1557899702753
283, 1557899702, 1557899702829
283, 1557899702, 1557899702903
283, 1557899703, 1557899702978
283, 1557899703, 1557899703051
283, 1557899703, 1557899703128
283, 1557899704, 1557899704448
283, 1557899704, 1557899704524
283, 1557899704, 1557899704597
283, 1557899704, 1557899704669
283, 1557899704, 1557899704744
283, 1557899704, 1557899704819
283, 1557899704, 1557899704894
283, 1557899705, 1557899704971
283, 1557899705, 1557899705044
283, 1557899705, 1557899705118
283, 1557899705, 1557899705192
283, 1557899705, 1557899705266
283, 1557899705, 1557899705342
283, 1557899705, 1557899705418
283, 1557899705, 1557899705490
283, 1557899705, 1557899705562
283, 1557899705, 1557899705633
283, 1557899705, 1557899705707
283, 1557899705, 1557899705783
283, 1557899705, 1557899705858
283, 1557899706, 1557899705932
283, 1557899706, 1557899706009
283, 1557899706, 1557899706085
283, 1557899706, 1557899706161
283, 1557899706, 1557899706233
283, 1557899706, 1557899706305
283, 1557899706, 1557899706382
283, 1557899706, 1557899706455
283, 1557899706, 1557899706530
283, 1557899706, 1557899706603
283, 1557899706, 1557899706677
283, 1557899706, 1557899706751
283, 1557899706, 1557899706825
283, 1557899706, 1557899706901
283, 1557899707, 1557899706975
283, 1557899707, 1557899707049
283, 1557899707, 1557899707124
283, 1557899707, 1557899707201
283, 1557899707, 1557899707275
283, 1557899707, 1557899707348
283, 1557899707, 1557899707422
283, 1557899707, 1557899707499
283, 1557899707, 1557899707575
283, 1557899707, 1557899707649
283, 1557899707, 1557899707723
283, 1557899707, 1557899707797
