Power(W), TimePDU(S), TimeNODE(mS)
280, 1558244551, 1558244551761
280, 1558244551, 1558244551884
280, 1558244551, 1558244552005
280, 1558244551, 1558244552123
280, 1558244551, 1558244552244
280, 1558244551, 1558244552366
280, 1558244552, 1558244552490
280, 1558244552, 1558244552613
280, 1558244552, 1558244552735
280, 1558244552, 1558244552857
280, 1558244552, 1558244552977
280, 1558244552, 1558244553097
280, 1558244552, 1558244553217
280, 1558244553, 1558244553355
280, 1558244553, 1558244553475
280, 1558244553, 1558244553593
280, 1558244553, 1558244553714
280, 1558244553, 1558244553832
280, 1558244553, 1558244553952
280, 1558244553, 1558244554073
280, 1558244553, 1558244554192
281, 1558244553, 1558244554311
281, 1558244554, 1558244554433
281, 1558244554, 1558244554551
281, 1558244554, 1558244554671
281, 1558244554, 1558244554793
281, 1558244554, 1558244554914
281, 1558244554, 1558244555035
281, 1558244554, 1558244555152
281, 1558244554, 1558244555274
281, 1558244555, 1558244555396
281, 1558244555, 1558244555475
281, 1558244555, 1558244555598
281, 1558244555, 1558244555720
281, 1558244555, 1558244555841
281, 1558244555, 1558244555962
281, 1558244555, 1558244556085
281, 1558244555, 1558244556205
281, 1558244556, 1558244556327
281, 1558244556, 1558244556443
281, 1558244556, 1558244556561
281, 1558244556, 1558244556678
281, 1558244556, 1558244556791
281, 1558244556, 1558244556908
281, 1558244556, 1558244557022
281, 1558244556, 1558244557138
281, 1558244556, 1558244557216
281, 1558244556, 1558244557294
281, 1558244557, 1558244557373
281, 1558244557, 1558244557453
281, 1558244557, 1558244557532
281, 1558244557, 1558244557610
281, 1558244557, 1558244557686
281, 1558244557, 1558244557765
281, 1558244557, 1558244557842
281, 1558244557, 1558244557919
281, 1558244557, 1558244557997
281, 1558244557, 1558244558075
281, 1558244557, 1558244558154
281, 1558244557, 1558244558233
274, 1558244557, 1558244558313
274, 1558244558, 1558244558393
274, 1558244558, 1558244558470
274, 1558244558, 1558244558548
274, 1558244558, 1558244558626
274, 1558244558, 1558244558705
274, 1558244558, 1558244558783
274, 1558244558, 1558244558859
274, 1558244558, 1558244558937
274, 1558244558, 1558244559014
274, 1558244558, 1558244559091
274, 1558244558, 1558244559168
274, 1558244558, 1558244559246
282, 1558244559, 1558244559325
282, 1558244559, 1558244559399
282, 1558244559, 1558244559474
282, 1558244559, 1558244559550
282, 1558244559, 1558244559624
282, 1558244559, 1558244559699
282, 1558244559, 1558244559773
282, 1558244559, 1558244559849
282, 1558244559, 1558244559924
282, 1558244559, 1558244560001
282, 1558244559, 1558244560077
282, 1558244559, 1558244560155
282, 1558244559, 1558244560232
281, 1558244559, 1558244560312
281, 1558244560, 1558244560391
281, 1558244560, 1558244560469
281, 1558244560, 1558244560600
281, 1558244560, 1558244560677
281, 1558244560, 1558244560754
281, 1558244560, 1558244560833
281, 1558244560, 1558244560910
281, 1558244560, 1558244560987
281, 1558244560, 1558244561066
281, 1558244560, 1558244561144
281, 1558244560, 1558244561223
280, 1558244560, 1558244561302
280, 1558244561, 1558244561383
280, 1558244561, 1558244561462
280, 1558244561, 1558244561540
280, 1558244561, 1558244561619
280, 1558244561, 1558244561697
280, 1558244561, 1558244561774
280, 1558244561, 1558244561853
280, 1558244561, 1558244561931
280, 1558244561, 1558244562010
280, 1558244561, 1558244562087
280, 1558244561, 1558244562166
280, 1558244561, 1558244562244
280, 1558244561, 1558244562323
280, 1558244562, 1558244562404
280, 1558244562, 1558244562483
280, 1558244562, 1558244562562
280, 1558244562, 1558244562638
280, 1558244562, 1558244562714
280, 1558244562, 1558244562793
280, 1558244562, 1558244562869
280, 1558244562, 1558244562947
280, 1558244562, 1558244563023
280, 1558244562, 1558244563101
280, 1558244562, 1558244563179
280, 1558244562, 1558244563259
281, 1558244563, 1558244563338
281, 1558244563, 1558244563417
281, 1558244563, 1558244563497
281, 1558244563, 1558244563575
281, 1558244563, 1558244563654
281, 1558244563, 1558244563731
281, 1558244563, 1558244563807
281, 1558244563, 1558244563880
281, 1558244563, 1558244563952
281, 1558244563, 1558244564029
281, 1558244563, 1558244564104
281, 1558244563, 1558244564181
281, 1558244563, 1558244564258
281, 1558244563, 1558244564333
281, 1558244564, 1558244564411
281, 1558244564, 1558244564487
281, 1558244564, 1558244564562
281, 1558244564, 1558244564636
281, 1558244564, 1558244564712
281, 1558244564, 1558244564788
281, 1558244564, 1558244564863
281, 1558244564, 1558244564939
281, 1558244564, 1558244565015
281, 1558244564, 1558244565092
281, 1558244564, 1558244565169
281, 1558244564, 1558244565242
281, 1558244565, 1558244565320
281, 1558244565, 1558244565396
281, 1558244565, 1558244565471
281, 1558244565, 1558244565544
281, 1558244565, 1558244565619
281, 1558244565, 1558244565693
281, 1558244565, 1558244565768
281, 1558244565, 1558244565844
281, 1558244565, 1558244565920
281, 1558244565, 1558244565995
281, 1558244565, 1558244566072
281, 1558244565, 1558244566150
281, 1558244565, 1558244566226
281, 1558244565, 1558244566301
280, 1558244566, 1558244566378
280, 1558244566, 1558244566454
280, 1558244566, 1558244566531
280, 1558244566, 1558244566607
280, 1558244566, 1558244566684
280, 1558244566, 1558244566760
280, 1558244566, 1558244566837
280, 1558244566, 1558244566913
280, 1558244566, 1558244566989
280, 1558244566, 1558244567064
280, 1558244566, 1558244567141
280, 1558244566, 1558244567218
281, 1558244566, 1558244567292
281, 1558244567, 1558244567371
281, 1558244567, 1558244567445
281, 1558244567, 1558244567522
281, 1558244567, 1558244567596
281, 1558244567, 1558244567671
281, 1558244567, 1558244567770
281, 1558244567, 1558244567867
281, 1558244567, 1558244567963
281, 1558244567, 1558244568058
281, 1558244567, 1558244568153
281, 1558244567, 1558244568249
281, 1558244567, 1558244568344
281, 1558244568, 1558244568447
281, 1558244568, 1558244568550
281, 1558244568, 1558244568653
281, 1558244568, 1558244568754
281, 1558244568, 1558244568854
281, 1558244568, 1558244568951
281, 1558244568, 1558244569051
281, 1558244568, 1558244569149
281, 1558244568, 1558244569250
281, 1558244569, 1558244569352
281, 1558244569, 1558244569451
281, 1558244569, 1558244569550
281, 1558244569, 1558244569647
281, 1558244569, 1558244569747
281, 1558244569, 1558244569846
281, 1558244569, 1558244569944
281, 1558244569, 1558244570041
281, 1558244569, 1558244570137
281, 1558244569, 1558244570232
281, 1558244569, 1558244570327
281, 1558244570, 1558244570429
281, 1558244570, 1558244570527
281, 1558244570, 1558244570626
281, 1558244570, 1558244570764
281, 1558244570, 1558244570873
281, 1558244570, 1558244570981
281, 1558244570, 1558244571088
281, 1558244570, 1558244571194
281, 1558244570, 1558244571302
281, 1558244570, 1558244571412
281, 1558244571, 1558244571527
281, 1558244571, 1558244571637
281, 1558244571, 1558244571746
281, 1558244571, 1558244571852
281, 1558244571, 1558244571963
281, 1558244571, 1558244572074
281, 1558244571, 1558244572185
281, 1558244571, 1558244572296
281, 1558244572, 1558244572412
281, 1558244572, 1558244572525
281, 1558244572, 1558244572640
281, 1558244572, 1558244572754
281, 1558244572, 1558244572870
281, 1558244572, 1558244572982
281, 1558244572, 1558244573092
