Power(W), TimePDU(S), TimeNODE(mS)
282, 1557873606, 1557873607190
282, 1557873606, 1557873607268
282, 1557873607, 1557873607345
282, 1557873607, 1557873607416
282, 1557873607, 1557873607487
282, 1557873607, 1557873607562
282, 1557873607, 1557873607638
282, 1557873607, 1557873607713
282, 1557873607, 1557873607789
282, 1557873607, 1557873607865
282, 1557873607, 1557873607940
282, 1557873607, 1557873608015
282, 1557873607, 1557873608089
282, 1557873607, 1557873608164
282, 1557873607, 1557873608238
282, 1557873607, 1557873608314
282, 1557873609, 1557873608389
282, 1557873609, 1557873608465
282, 1557873609, 1557873608541
282, 1557873609, 1557873608616
282, 1557873609, 1557873608693
282, 1557873609, 1557873608769
282, 1557873609, 1557873608844
282, 1557873609, 1557873608920
282, 1557873609, 1557873608994
282, 1557873609, 1557873609070
282, 1557873609, 1557873609145
282, 1557873609, 1557873609222
282, 1557873609, 1557873609298
282, 1557873610, 1557873609375
282, 1557873610, 1557873609451
282, 1557873610, 1557873609528
282, 1557873610, 1557873609604
282, 1557873610, 1557873609680
282, 1557873610, 1557873609756
282, 1557873610, 1557873609831
282, 1557873610, 1557873609906
282, 1557873610, 1557873609981
282, 1557873610, 1557873610058
282, 1557873610, 1557873610133
282, 1557873610, 1557873610210
282, 1557873610, 1557873610288
282, 1557873610, 1557873610366
282, 1557873610, 1557873610442
282, 1557873610, 1557873610517
282, 1557873610, 1557873610593
282, 1557873610, 1557873610670
282, 1557873610, 1557873610746
282, 1557873610, 1557873610823
282, 1557873610, 1557873610900
282, 1557873610, 1557873610976
282, 1557873610, 1557873611052
282, 1557873610, 1557873611127
282, 1557873610, 1557873611204
281, 1557873610, 1557873611281
281, 1557873611, 1557873611357
281, 1557873611, 1557873611432
281, 1557873611, 1557873611508
281, 1557873611, 1557873611585
281, 1557873611, 1557873611662
281, 1557873611, 1557873611738
281, 1557873611, 1557873611837
281, 1557873611, 1557873611912
281, 1557873611, 1557873611987
281, 1557873611, 1557873612062
281, 1557873611, 1557873612138
281, 1557873611, 1557873612216
282, 1557873612, 1557873612298
282, 1557873612, 1557873612375
282, 1557873612, 1557873612451
282, 1557873612, 1557873612526
282, 1557873612, 1557873612601
282, 1557873612, 1557873612674
282, 1557873612, 1557873612749
282, 1557873612, 1557873612825
282, 1557873612, 1557873612902
282, 1557873612, 1557873612978
282, 1557873612, 1557873613053
282, 1557873612, 1557873613127
282, 1557873612, 1557873613201
282, 1557873612, 1557873613277
282, 1557873613, 1557873613355
282, 1557873613, 1557873613432
282, 1557873613, 1557873613510
282, 1557873613, 1557873613587
282, 1557873613, 1557873613665
282, 1557873613, 1557873613744
282, 1557873613, 1557873613821
282, 1557873613, 1557873613898
282, 1557873613, 1557873613975
282, 1557873613, 1557873614051
282, 1557873613, 1557873614126
282, 1557873613, 1557873614201
282, 1557873613, 1557873614277
282, 1557873614, 1557873614355
282, 1557873614, 1557873614428
282, 1557873614, 1557873614503
282, 1557873614, 1557873614580
282, 1557873614, 1557873614656
282, 1557873614, 1557873614733
282, 1557873614, 1557873614809
282, 1557873614, 1557873614886
282, 1557873614, 1557873614963
282, 1557873614, 1557873615041
282, 1557873614, 1557873615117
282, 1557873614, 1557873615197
282, 1557873614, 1557873615275
282, 1557873615, 1557873615354
282, 1557873615, 1557873615433
282, 1557873615, 1557873615511
282, 1557873615, 1557873615588
282, 1557873615, 1557873615666
282, 1557873615, 1557873615743
282, 1557873615, 1557873615822
282, 1557873615, 1557873615901
282, 1557873615, 1557873615977
282, 1557873615, 1557873616055
282, 1557873615, 1557873616132
282, 1557873615, 1557873616210
283, 1557873616, 1557873616292
283, 1557873616, 1557873616371
283, 1557873616, 1557873616449
283, 1557873616, 1557873616526
283, 1557873616, 1557873616604
283, 1557873616, 1557873616683
283, 1557873616, 1557873616761
283, 1557873616, 1557873616903
283, 1557873616, 1557873616981
283, 1557873616, 1557873617057
283, 1557873616, 1557873617133
283, 1557873616, 1557873617206
281, 1557873616, 1557873617281
281, 1557873617, 1557873617356
281, 1557873617, 1557873617431
281, 1557873617, 1557873617507
281, 1557873617, 1557873617586
281, 1557873617, 1557873617661
281, 1557873617, 1557873617737
281, 1557873617, 1557873617811
281, 1557873617, 1557873617884
281, 1557873617, 1557873617960
281, 1557873617, 1557873618035
281, 1557873617, 1557873618109
281, 1557873617, 1557873618185
281, 1557873617, 1557873618259
281, 1557873617, 1557873618332
281, 1557873619, 1557873618406
281, 1557873619, 1557873618478
281, 1557873619, 1557873618553
281, 1557873619, 1557873618629
281, 1557873619, 1557873618701
281, 1557873619, 1557873618776
281, 1557873619, 1557873618851
281, 1557873619, 1557873618924
281, 1557873619, 1557873619000
281, 1557873619, 1557873619076
281, 1557873619, 1557873619152
281, 1557873619, 1557873619230
281, 1557873619, 1557873619305
281, 1557873620, 1557873619383
281, 1557873620, 1557873619461
281, 1557873620, 1557873619537
281, 1557873620, 1557873619612
281, 1557873620, 1557873619688
281, 1557873620, 1557873619763
281, 1557873620, 1557873619839
281, 1557873620, 1557873619914
281, 1557873620, 1557873619991
281, 1557873620, 1557873620067
281, 1557873620, 1557873620144
281, 1557873620, 1557873620223
282, 1557873620, 1557873620304
282, 1557873620, 1557873620382
282, 1557873620, 1557873620459
282, 1557873620, 1557873620535
282, 1557873620, 1557873620611
282, 1557873620, 1557873620690
282, 1557873620, 1557873620768
282, 1557873620, 1557873620845
282, 1557873620, 1557873620923
282, 1557873620, 1557873621001
282, 1557873620, 1557873621078
282, 1557873620, 1557873621155
282, 1557873620, 1557873621233
281, 1557873620, 1557873621315
281, 1557873622, 1557873621392
281, 1557873622, 1557873621468
281, 1557873622, 1557873621546
281, 1557873622, 1557873621624
281, 1557873622, 1557873621699
281, 1557873622, 1557873621777
281, 1557873622, 1557873621936
281, 1557873622, 1557873622010
281, 1557873622, 1557873622087
281, 1557873622, 1557873622163
281, 1557873622, 1557873622239
281, 1557873622, 1557873622315
281, 1557873623, 1557873622393
281, 1557873623, 1557873622470
281, 1557873623, 1557873622548
281, 1557873623, 1557873622622
281, 1557873623, 1557873622699
281, 1557873623, 1557873622776
281, 1557873623, 1557873622853
281, 1557873623, 1557873622930
281, 1557873623, 1557873623005
281, 1557873623, 1557873623081
281, 1557873623, 1557873623157
281, 1557873623, 1557873623235
281, 1557873623, 1557873623313
281, 1557873624, 1557873623390
281, 1557873624, 1557873623467
281, 1557873624, 1557873623541
281, 1557873624, 1557873623616
281, 1557873624, 1557873623693
281, 1557873624, 1557873623772
281, 1557873624, 1557873623848
281, 1557873624, 1557873623924
281, 1557873624, 1557873623999
281, 1557873624, 1557873624074
281, 1557873624, 1557873624151
281, 1557873624, 1557873624228
281, 1557873624, 1557873624301
282, 1557873625, 1557873624377
282, 1557873625, 1557873624453
282, 1557873625, 1557873624526
282, 1557873625, 1557873624601
282, 1557873625, 1557873624674
282, 1557873625, 1557873624752
282, 1557873625, 1557873624828
282, 1557873625, 1557873624904
282, 1557873625, 1557873624980
282, 1557873625, 1557873625062
282, 1557873625, 1557873625138
282, 1557873625, 1557873625215
281, 1557873625, 1557873625294
281, 1557873625, 1557873625372
281, 1557873625, 1557873625449
281, 1557873625, 1557873625527
281, 1557873625, 1557873625603
281, 1557873625, 1557873625681
281, 1557873625, 1557873625757
281, 1557873625, 1557873625832
281, 1557873625, 1557873625910
281, 1557873625, 1557873625987
281, 1557873625, 1557873626064
281, 1557873625, 1557873626141
281, 1557873625, 1557873626215
281, 1557873625, 1557873626288
281, 1557873627, 1557873626368
281, 1557873627, 1557873626445
281, 1557873627, 1557873626522
281, 1557873627, 1557873626595
281, 1557873627, 1557873626671
281, 1557873627, 1557873626748
281, 1557873627, 1557873626825
281, 1557873627, 1557873626903
281, 1557873627, 1557873626981
281, 1557873627, 1557873627057
281, 1557873627, 1557873627134
281, 1557873627, 1557873627211
282, 1557873627, 1557873627288
282, 1557873627, 1557873627366
282, 1557873627, 1557873627444
282, 1557873627, 1557873627522
282, 1557873627, 1557873627599
282, 1557873627, 1557873627675
282, 1557873627, 1557873627752
282, 1557873627, 1557873627826
282, 1557873627, 1557873627903
282, 1557873627, 1557873627977
282, 1557873627, 1557873628052
282, 1557873627, 1557873628128
282, 1557873627, 1557873628205
282, 1557873627, 1557873628284
282, 1557873629, 1557873628371
282, 1557873629, 1557873628448
282, 1557873629, 1557873628526
282, 1557873629, 1557873628600
282, 1557873629, 1557873628676
282, 1557873629, 1557873628751
282, 1557873629, 1557873628827
282, 1557873629, 1557873628905
282, 1557873629, 1557873628980
282, 1557873629, 1557873629059
282, 1557873629, 1557873629136
282, 1557873629, 1557873629214
280, 1557873629, 1557873629293
280, 1557873629, 1557873629371
280, 1557873629, 1557873629448
280, 1557873629, 1557873629525
280, 1557873629, 1557873629602
280, 1557873629, 1557873629679
280, 1557873629, 1557873629757
280, 1557873629, 1557873629834
280, 1557873629, 1557873629913
280, 1557873629, 1557873629991
280, 1557873629, 1557873630068
280, 1557873629, 1557873630145
280, 1557873629, 1557873630222
280, 1557873629, 1557873630300
282, 1557873631, 1557873630379
282, 1557873631, 1557873630456
282, 1557873631, 1557873630534
282, 1557873631, 1557873630612
282, 1557873631, 1557873630689
282, 1557873631, 1557873630765
282, 1557873631, 1557873630843
282, 1557873631, 1557873630921
282, 1557873631, 1557873631000
282, 1557873631, 1557873631076
282, 1557873631, 1557873631153
282, 1557873631, 1557873631231
282, 1557873631, 1557873631309
282, 1557873632, 1557873631387
282, 1557873632, 1557873631464
282, 1557873632, 1557873631542
282, 1557873632, 1557873631620
282, 1557873632, 1557873631697
282, 1557873632, 1557873631773
282, 1557873632, 1557873631851
282, 1557873632, 1557873632324
282, 1557873633, 1557873632403
282, 1557873633, 1557873632481
282, 1557873633, 1557873632557
282, 1557873633, 1557873632634
282, 1557873633, 1557873632712
282, 1557873633, 1557873632790
282, 1557873633, 1557873632868
282, 1557873633, 1557873632946
282, 1557873633, 1557873633022
282, 1557873633, 1557873633098
282, 1557873633, 1557873633175
282, 1557873633, 1557873633252
282, 1557873633, 1557873633342
282, 1557873633, 1557873633418
282, 1557873633, 1557873633493
282, 1557873633, 1557873633570
282, 1557873633, 1557873633644
282, 1557873633, 1557873633720
282, 1557873633, 1557873633794
282, 1557873633, 1557873633869
282, 1557873633, 1557873633941
282, 1557873633, 1557873634014
