Power(W), TimePDU(S), TimeNODE(mS)
280, 1558244295, 1558244294011
280, 1558244295, 1558244294133
280, 1558244295, 1558244294254
280, 1558244295, 1558244294374
280, 1558244295, 1558244294494
280, 1558244295, 1558244294616
280, 1558244295, 1558244294737
280, 1558244295, 1558244294858
280, 1558244296, 1558244294981
280, 1558244296, 1558244295102
280, 1558244296, 1558244295224
280, 1558244296, 1558244295346
280, 1558244296, 1558244295465
280, 1558244296, 1558244295580
280, 1558244296, 1558244295695
281, 1558244296, 1558244295809
281, 1558244297, 1558244295927
281, 1558244297, 1558244296045
281, 1558244297, 1558244296163
281, 1558244297, 1558244296288
281, 1558244297, 1558244296410
281, 1558244297, 1558244296531
281, 1558244297, 1558244296654
280, 1558244297, 1558244296776
280, 1558244298, 1558244296899
280, 1558244298, 1558244297007
280, 1558244298, 1558244297130
280, 1558244298, 1558244297252
280, 1558244298, 1558244297372
280, 1558244298, 1558244297492
280, 1558244298, 1558244297612
280, 1558244298, 1558244297734
280, 1558244299, 1558244297860
280, 1558244299, 1558244297980
280, 1558244299, 1558244298099
280, 1558244299, 1558244298220
280, 1558244299, 1558244298338
280, 1558244299, 1558244298460
280, 1558244299, 1558244298581
280, 1558244299, 1558244298701
280, 1558244299, 1558244298819
280, 1558244299, 1558244298937
280, 1558244299, 1558244299056
280, 1558244300, 1558244299173
280, 1558244300, 1558244299291
280, 1558244300, 1558244299408
280, 1558244300, 1558244299526
280, 1558244300, 1558244299646
280, 1558244300, 1558244299767
280, 1558244301, 1558244299886
280, 1558244301, 1558244300003
280, 1558244301, 1558244300121
280, 1558244301, 1558244300239
280, 1558244301, 1558244300358
280, 1558244301, 1558244300478
280, 1558244301, 1558244300598
280, 1558244301, 1558244300717
280, 1558244301, 1558244300836
280, 1558244302, 1558244300954
280, 1558244302, 1558244301072
280, 1558244302, 1558244301189
280, 1558244302, 1558244301306
280, 1558244302, 1558244301422
280, 1558244302, 1558244301537
280, 1558244302, 1558244301651
280, 1558244302, 1558244301765
280, 1558244303, 1558244301881
280, 1558244303, 1558244302041
280, 1558244303, 1558244302137
280, 1558244303, 1558244302232
280, 1558244303, 1558244302326
280, 1558244303, 1558244302405
280, 1558244303, 1558244302483
280, 1558244303, 1558244302563
280, 1558244303, 1558244302641
280, 1558244303, 1558244302719
280, 1558244303, 1558244302797
273, 1558244304, 1558244302876
273, 1558244304, 1558244302955
273, 1558244304, 1558244303034
273, 1558244304, 1558244303112
273, 1558244304, 1558244303192
273, 1558244304, 1558244303271
273, 1558244304, 1558244303349
273, 1558244304, 1558244303426
273, 1558244304, 1558244303507
273, 1558244304, 1558244303585
273, 1558244304, 1558244303664
273, 1558244304, 1558244303743
281, 1558244305, 1558244303827
281, 1558244305, 1558244303906
281, 1558244305, 1558244303984
281, 1558244305, 1558244304062
281, 1558244305, 1558244304141
281, 1558244305, 1558244304218
281, 1558244305, 1558244304296
281, 1558244305, 1558244304373
281, 1558244305, 1558244304449
281, 1558244305, 1558244304528
281, 1558244305, 1558244304605
281, 1558244305, 1558244304682
281, 1558244305, 1558244304763
281, 1558244305, 1558244304842
281, 1558244306, 1558244304921
281, 1558244306, 1558244304999
281, 1558244306, 1558244305076
281, 1558244306, 1558244305154
281, 1558244306, 1558244305231
281, 1558244306, 1558244305309
281, 1558244306, 1558244305389
281, 1558244306, 1558244305467
281, 1558244306, 1558244305546
281, 1558244306, 1558244305622
281, 1558244306, 1558244305701
281, 1558244306, 1558244305778
280, 1558244306, 1558244305856
280, 1558244307, 1558244305936
280, 1558244307, 1558244306016
280, 1558244307, 1558244306093
280, 1558244307, 1558244306170
280, 1558244307, 1558244306248
280, 1558244307, 1558244306325
280, 1558244307, 1558244306404
280, 1558244307, 1558244306482
280, 1558244307, 1558244306563
280, 1558244307, 1558244306642
280, 1558244307, 1558244306720
280, 1558244307, 1558244306800
281, 1558244308, 1558244306881
281, 1558244308, 1558244306958
281, 1558244308, 1558244307037
281, 1558244308, 1558244307114
281, 1558244308, 1558244307193
281, 1558244308, 1558244307271
281, 1558244308, 1558244307348
281, 1558244308, 1558244307426
281, 1558244308, 1558244307504
281, 1558244308, 1558244307583
281, 1558244308, 1558244307661
281, 1558244308, 1558244307739
281, 1558244309, 1558244307820
281, 1558244309, 1558244307899
281, 1558244309, 1558244307977
281, 1558244309, 1558244308054
281, 1558244309, 1558244308129
281, 1558244309, 1558244308208
281, 1558244309, 1558244308288
281, 1558244309, 1558244308367
281, 1558244309, 1558244308443
281, 1558244309, 1558244308523
281, 1558244309, 1558244308599
281, 1558244309, 1558244308676
281, 1558244309, 1558244308753
281, 1558244309, 1558244308830
281, 1558244310, 1558244308907
281, 1558244310, 1558244308984
281, 1558244310, 1558244309062
281, 1558244310, 1558244309139
281, 1558244310, 1558244309216
281, 1558244310, 1558244309293
281, 1558244310, 1558244309371
281, 1558244310, 1558244309450
281, 1558244310, 1558244309526
281, 1558244310, 1558244309604
281, 1558244310, 1558244309682
281, 1558244310, 1558244309761
281, 1558244310, 1558244309839
281, 1558244310, 1558244309917
281, 1558244310, 1558244309995
281, 1558244310, 1558244310073
281, 1558244310, 1558244310151
281, 1558244310, 1558244310230
281, 1558244310, 1558244310307
281, 1558244310, 1558244310384
281, 1558244310, 1558244310463
281, 1558244310, 1558244310542
281, 1558244310, 1558244310621
281, 1558244310, 1558244310701
281, 1558244310, 1558244310779
281, 1558244310, 1558244310856
281, 1558244312, 1558244310934
281, 1558244312, 1558244311013
281, 1558244312, 1558244311093
281, 1558244312, 1558244311172
281, 1558244312, 1558244311251
281, 1558244312, 1558244311327
281, 1558244312, 1558244311406
281, 1558244312, 1558244311484
281, 1558244312, 1558244311562
281, 1558244312, 1558244311640
281, 1558244312, 1558244311718
281, 1558244312, 1558244311797
281, 1558244312, 1558244311874
281, 1558244313, 1558244311954
281, 1558244313, 1558244312034
281, 1558244313, 1558244312161
281, 1558244313, 1558244312237
281, 1558244313, 1558244312314
281, 1558244313, 1558244312392
281, 1558244313, 1558244312470
281, 1558244313, 1558244312547
281, 1558244313, 1558244312624
281, 1558244313, 1558244312704
281, 1558244313, 1558244312784
279, 1558244314, 1558244312867
279, 1558244314, 1558244312942
279, 1558244314, 1558244313044
279, 1558244314, 1558244313147
279, 1558244314, 1558244313250
279, 1558244314, 1558244313350
279, 1558244314, 1558244313452
279, 1558244314, 1558244313558
279, 1558244314, 1558244313661
279, 1558244314, 1558244313767
281, 1558244314, 1558244313872
281, 1558244315, 1558244313979
281, 1558244315, 1558244314084
281, 1558244315, 1558244314186
281, 1558244315, 1558244314290
281, 1558244315, 1558244314392
281, 1558244315, 1558244314493
281, 1558244315, 1558244314595
281, 1558244315, 1558244314699
281, 1558244315, 1558244314804
282, 1558244315, 1558244314910
282, 1558244316, 1558244315016
282, 1558244316, 1558244315119
282, 1558244316, 1558244315223
282, 1558244316, 1558244315328
282, 1558244316, 1558244315433
282, 1558244316, 1558244315537
282, 1558244316, 1558244315639
282, 1558244316, 1558244315741
282, 1558244316, 1558244315843
283, 1558244317, 1558244315946
283, 1558244317, 1558244316042
283, 1558244317, 1558244316140
283, 1558244317, 1558244316234
283, 1558244317, 1558244316333
283, 1558244317, 1558244316427
283, 1558244317, 1558244316522
283, 1558244317, 1558244316615
283, 1558244317, 1558244316711
283, 1558244317, 1558244316803
283, 1558244317, 1558244316899
282, 1558244318, 1558244316999
