Power(W), TimePDU(S), TimeNODE(mS)
281, 1557957692, 1557957694031
281, 1557957692, 1557957694110
281, 1557957692, 1557957694187
281, 1557957692, 1557957694265
281, 1557957692, 1557957694344
281, 1557957693, 1557957694423
281, 1557957693, 1557957694499
281, 1557957693, 1557957694579
281, 1557957693, 1557957694658
281, 1557957693, 1557957694734
281, 1557957693, 1557957694812
281, 1557957693, 1557957694891
281, 1557957693, 1557957694969
281, 1557957693, 1557957695043
281, 1557957693, 1557957695120
281, 1557957693, 1557957695196
281, 1557957693, 1557957695275
281, 1557957694, 1557957695354
281, 1557957694, 1557957695431
281, 1557957694, 1557957695507
281, 1557957694, 1557957695585
281, 1557957694, 1557957695662
281, 1557957694, 1557957695738
281, 1557957694, 1557957695816
281, 1557957695, 1557957696486
281, 1557957695, 1557957696562
281, 1557957695, 1557957696639
281, 1557957695, 1557957696713
281, 1557957695, 1557957696787
281, 1557957695, 1557957696863
281, 1557957695, 1557957696936
281, 1557957695, 1557957697011
281, 1557957695, 1557957697087
281, 1557957695, 1557957697160
281, 1557957695, 1557957697238
274, 1557957695, 1557957697312
274, 1557957696, 1557957697388
274, 1557957696, 1557957697462
274, 1557957696, 1557957697536
274, 1557957696, 1557957697613
274, 1557957696, 1557957697691
274, 1557957696, 1557957697766
274, 1557957696, 1557957697842
274, 1557957696, 1557957697917
274, 1557957696, 1557957697990
274, 1557957696, 1557957698064
274, 1557957696, 1557957698138
274, 1557957696, 1557957698214
274, 1557957696, 1557957698290
280, 1557957696, 1557957698363
280, 1557957697, 1557957698439
280, 1557957697, 1557957698517
280, 1557957697, 1557957698594
280, 1557957697, 1557957698674
280, 1557957697, 1557957698750
280, 1557957697, 1557957698826
280, 1557957697, 1557957698905
280, 1557957697, 1557957698983
280, 1557957697, 1557957699060
280, 1557957697, 1557957699138
280, 1557957697, 1557957699215
280, 1557957697, 1557957699290
281, 1557957698, 1557957699368
281, 1557957698, 1557957699446
281, 1557957698, 1557957699523
281, 1557957698, 1557957699600
281, 1557957698, 1557957699678
281, 1557957698, 1557957699756
281, 1557957698, 1557957699829
281, 1557957698, 1557957699904
281, 1557957698, 1557957699981
281, 1557957698, 1557957700057
281, 1557957698, 1557957700133
281, 1557957698, 1557957700213
281, 1557957698, 1557957700291
281, 1557957698, 1557957700369
281, 1557957699, 1557957700448
281, 1557957699, 1557957700524
281, 1557957699, 1557957700601
281, 1557957699, 1557957700677
281, 1557957699, 1557957700753
281, 1557957699, 1557957700832
281, 1557957699, 1557957700909
281, 1557957699, 1557957701185
281, 1557957699, 1557957701264
281, 1557957699, 1557957701340
281, 1557957700, 1557957701419
281, 1557957700, 1557957701493
281, 1557957700, 1557957701569
281, 1557957700, 1557957701647
281, 1557957700, 1557957701725
281, 1557957700, 1557957701802
281, 1557957700, 1557957701881
281, 1557957700, 1557957701955
281, 1557957700, 1557957702032
281, 1557957700, 1557957702109
281, 1557957700, 1557957702187
281, 1557957700, 1557957702263
281, 1557957700, 1557957702340
281, 1557957701, 1557957702417
281, 1557957701, 1557957702494
281, 1557957701, 1557957702571
281, 1557957701, 1557957702648
281, 1557957701, 1557957702725
281, 1557957701, 1557957702800
281, 1557957701, 1557957702877
281, 1557957701, 1557957702952
281, 1557957701, 1557957703026
281, 1557957701, 1557957703099
281, 1557957701, 1557957703172
281, 1557957701, 1557957703246
281, 1557957701, 1557957703319
281, 1557957702, 1557957703393
281, 1557957702, 1557957703468
281, 1557957702, 1557957703541
281, 1557957702, 1557957703616
281, 1557957702, 1557957703689
281, 1557957702, 1557957703764
281, 1557957702, 1557957703836
281, 1557957702, 1557957703909
281, 1557957702, 1557957703982
281, 1557957702, 1557957704056
281, 1557957702, 1557957704130
281, 1557957702, 1557957704204
281, 1557957702, 1557957704281
281, 1557957702, 1557957704355
281, 1557957703, 1557957704434
281, 1557957703, 1557957704509
281, 1557957703, 1557957704583
281, 1557957703, 1557957704658
281, 1557957703, 1557957704735
281, 1557957703, 1557957704811
281, 1557957703, 1557957704886
281, 1557957703, 1557957704962
281, 1557957703, 1557957705039
281, 1557957703, 1557957705117
281, 1557957703, 1557957705194
281, 1557957703, 1557957705273
281, 1557957704, 1557957705354
281, 1557957704, 1557957705431
