Power(W), TimePDU(S), TimeNODE(mS)
283, 1558501290, 1558501290379
283, 1558501290, 1558501290452
283, 1558501290, 1558501290525
283, 1558501290, 1558501290602
283, 1558501290, 1558501290681
283, 1558501290, 1558501290756
283, 1558501290, 1558501290835
283, 1558501290, 1558501290912
283, 1558501291, 1558501290991
283, 1558501291, 1558501291065
283, 1558501291, 1558501291139
283, 1558501291, 1558501291216
283, 1558501291, 1558501291291
283, 1558501291, 1558501291367
283, 1558501291, 1558501291443
283, 1558501291, 1558501291519
283, 1558501291, 1558501291596
283, 1558501291, 1558501291673
283, 1558501291, 1558501291748
283, 1558501291, 1558501291823
283, 1558501291, 1558501291900
283, 1558501291, 1558501291976
283, 1558501292, 1558501292053
283, 1558501292, 1558501292129
283, 1558501292, 1558501292208
283, 1558501292, 1558501292283
283, 1558501292, 1558501292359
283, 1558501292, 1558501292433
283, 1558501292, 1558501292505
283, 1558501292, 1558501292578
283, 1558501292, 1558501292654
283, 1558501292, 1558501292730
283, 1558501292, 1558501292807
283, 1558501292, 1558501292882
283, 1558501292, 1558501292959
284, 1558501292, 1558501293035
284, 1558501293, 1558501293113
284, 1558501293, 1558501293188
284, 1558501293, 1558501293262
284, 1558501293, 1558501293334
284, 1558501293, 1558501293409
284, 1558501293, 1558501293484
284, 1558501293, 1558501293560
