Power(W), TimePDU(S), TimeNODE(mS)
280, 1557899817, 1557899816947
280, 1557899817, 1557899817021
281, 1557899817, 1557899817097
281, 1557899818, 1557899817174
281, 1557899818, 1557899817248
281, 1557899818, 1557899817323
281, 1557899818, 1557899817396
281, 1557899818, 1557899817471
281, 1557899818, 1557899817546
281, 1557899818, 1557899817622
281, 1557899818, 1557899817697
281, 1557899818, 1557899817772
281, 1557899818, 1557899817845
281, 1557899818, 1557899817920
281, 1557899818, 1557899817998
281, 1557899818, 1557899818071
281, 1557899819, 1557899818147
281, 1557899819, 1557899818224
281, 1557899819, 1557899818300
281, 1557899819, 1557899818376
281, 1557899819, 1557899818451
281, 1557899819, 1557899818526
281, 1557899819, 1557899818598
281, 1557899819, 1557899818673
281, 1557899819, 1557899818749
281, 1557899819, 1557899818823
281, 1557899819, 1557899818898
281, 1557899819, 1557899818969
281, 1557899819, 1557899819040
280, 1557899820, 1557899819115
280, 1557899820, 1557899819189
280, 1557899820, 1557899819264
280, 1557899820, 1557899819340
280, 1557899820, 1557899819412
280, 1557899820, 1557899819484
280, 1557899820, 1557899819560
280, 1557899820, 1557899819636
280, 1557899820, 1557899819711
280, 1557899820, 1557899819787
280, 1557899820, 1557899819861
280, 1557899820, 1557899819935
280, 1557899820, 1557899820008
280, 1557899820, 1557899820082
280, 1557899821, 1557899820159
280, 1557899821, 1557899820232
280, 1557899821, 1557899820306
280, 1557899821, 1557899820380
280, 1557899821, 1557899820455
280, 1557899821, 1557899820531
280, 1557899821, 1557899820607
280, 1557899821, 1557899820681
280, 1557899821, 1557899820754
280, 1557899821, 1557899820829
280, 1557899821, 1557899820903
280, 1557899821, 1557899820977
280, 1557899821, 1557899821052
280, 1557899822, 1557899821129
280, 1557899822, 1557899821408
280, 1557899822, 1557899821483
280, 1557899822, 1557899821554
280, 1557899822, 1557899821628
280, 1557899822, 1557899821700
280, 1557899822, 1557899821772
280, 1557899822, 1557899821846
280, 1557899822, 1557899821922
280, 1557899822, 1557899821996
280, 1557899822, 1557899822070
281, 1557899823, 1557899822144
281, 1557899823, 1557899822216
281, 1557899823, 1557899822290
281, 1557899823, 1557899822364
281, 1557899823, 1557899822439
281, 1557899823, 1557899822515
281, 1557899823, 1557899822587
281, 1557899823, 1557899822660
281, 1557899823, 1557899822732
281, 1557899823, 1557899822807
281, 1557899823, 1557899822880
281, 1557899823, 1557899822953
281, 1557899823, 1557899823030
281, 1557899823, 1557899823105
281, 1557899824, 1557899823180
281, 1557899824, 1557899823251
281, 1557899824, 1557899823324
281, 1557899824, 1557899823396
281, 1557899824, 1557899823469
281, 1557899824, 1557899823541
281, 1557899824, 1557899823614
281, 1557899824, 1557899823685
281, 1557899824, 1557899823757
281, 1557899824, 1557899823829
281, 1557899824, 1557899823903
281, 1557899824, 1557899823974
281, 1557899824, 1557899824046
281, 1557899824, 1557899824119
280, 1557899825, 1557899824192
280, 1557899825, 1557899824264
280, 1557899825, 1557899824337
280, 1557899825, 1557899824412
280, 1557899825, 1557899824487
280, 1557899825, 1557899824561
280, 1557899825, 1557899824634
280, 1557899825, 1557899824707
280, 1557899825, 1557899824780
280, 1557899825, 1557899824852
280, 1557899825, 1557899824927
280, 1557899825, 1557899825002
280, 1557899825, 1557899825074
280, 1557899826, 1557899825146
280, 1557899826, 1557899825219
280, 1557899826, 1557899825293
280, 1557899826, 1557899825364
280, 1557899826, 1557899825434
280, 1557899826, 1557899825508
280, 1557899826, 1557899825583
280, 1557899826, 1557899825659
280, 1557899826, 1557899825732
280, 1557899826, 1557899825809
280, 1557899826, 1557899825883
280, 1557899826, 1557899825956
280, 1557899826, 1557899826032
280, 1557899826, 1557899826108
280, 1557899827, 1557899826181
280, 1557899827, 1557899826252
280, 1557899827, 1557899826452
280, 1557899827, 1557899826524
280, 1557899827, 1557899826597
280, 1557899827, 1557899826670
280, 1557899827, 1557899826742
280, 1557899827, 1557899826818
280, 1557899827, 1557899826890
280, 1557899827, 1557899826962
280, 1557899827, 1557899827035
280, 1557899827, 1557899827108
280, 1557899828, 1557899827183
280, 1557899828, 1557899827261
280, 1557899828, 1557899827334
280, 1557899828, 1557899827411
280, 1557899828, 1557899827484
280, 1557899828, 1557899827560
280, 1557899828, 1557899827635
280, 1557899828, 1557899827710
280, 1557899828, 1557899827782
280, 1557899828, 1557899827856
280, 1557899828, 1557899827932
280, 1557899828, 1557899828004
280, 1557899828, 1557899828077
280, 1557899829, 1557899828152
280, 1557899829, 1557899828222
280, 1557899829, 1557899828294
280, 1557899829, 1557899828364
280, 1557899829, 1557899828437
280, 1557899829, 1557899828514
280, 1557899829, 1557899828586
280, 1557899829, 1557899828659
