Power(W), TimePDU(S), TimeNODE(mS)
282, 1558160723, 1558160724994
282, 1558160725, 1558160725072
282, 1558160725, 1558160725148
282, 1558160725, 1558160725221
282, 1558160725, 1558160725294
282, 1558160725, 1558160725368
282, 1558160725, 1558160725441
282, 1558160725, 1558160725515
282, 1558160725, 1558160725588
282, 1558160725, 1558160725662
282, 1558160725, 1558160725740
282, 1558160725, 1558160725816
282, 1558160725, 1558160725891
282, 1558160725, 1558160725967
282, 1558160725, 1558160726041
282, 1558160725, 1558160726115
282, 1558160725, 1558160726188
282, 1558160725, 1558160726262
282, 1558160725, 1558160726337
282, 1558160725, 1558160726408
282, 1558160725, 1558160726483
282, 1558160725, 1558160726554
282, 1558160725, 1558160726628
282, 1558160725, 1558160726698
282, 1558160726, 1558160726772
282, 1558160726, 1558160726846
282, 1558160726, 1558160726921
282, 1558160726, 1558160726994
282, 1558160726, 1558160727069
282, 1558160726, 1558160727145
282, 1558160726, 1558160727221
282, 1558160726, 1558160727297
282, 1558160726, 1558160727372
282, 1558160726, 1558160727448
282, 1558160726, 1558160727524
282, 1558160726, 1558160727599
282, 1558160726, 1558160727673
282, 1558160727, 1558160727747
282, 1558160728, 1558160729004
282, 1558160728, 1558160729077
282, 1558160728, 1558160729151
282, 1558160728, 1558160729227
282, 1558160728, 1558160729301
282, 1558160728, 1558160729375
282, 1558160728, 1558160729450
282, 1558160728, 1558160729525
282, 1558160728, 1558160729602
282, 1558160728, 1558160729681
282, 1558160729, 1558160729755
282, 1558160729, 1558160729831
282, 1558160729, 1558160729906
282, 1558160729, 1558160729981
282, 1558160729, 1558160730055
282, 1558160729, 1558160730129
282, 1558160729, 1558160730204
282, 1558160729, 1558160730282
282, 1558160729, 1558160730357
282, 1558160729, 1558160730434
282, 1558160729, 1558160730510
282, 1558160729, 1558160730586
282, 1558160729, 1558160730661
282, 1558160730, 1558160730738
282, 1558160730, 1558160730813
282, 1558160730, 1558160730888
282, 1558160730, 1558160730962
282, 1558160730, 1558160731036
282, 1558160730, 1558160731111
282, 1558160730, 1558160731185
282, 1558160730, 1558160731259
282, 1558160730, 1558160731334
282, 1558160730, 1558160731412
282, 1558160730, 1558160731485
282, 1558160730, 1558160731560
282, 1558160730, 1558160731634
282, 1558160730, 1558160731707
282, 1558160731, 1558160731786
282, 1558160731, 1558160731861
282, 1558160731, 1558160731935
282, 1558160731, 1558160732010
282, 1558160731, 1558160732083
282, 1558160731, 1558160732157
282, 1558160731, 1558160732231
282, 1558160731, 1558160732305
282, 1558160731, 1558160732380
282, 1558160731, 1558160732456
282, 1558160731, 1558160732529
282, 1558160731, 1558160732604
282, 1558160731, 1558160732677
282, 1558160732, 1558160732753
282, 1558160732, 1558160732826
282, 1558160732, 1558160732922
282, 1558160732, 1558160732995
282, 1558160732, 1558160733069
282, 1558160732, 1558160733143
282, 1558160732, 1558160733222
282, 1558160732, 1558160733295
282, 1558160732, 1558160733368
282, 1558160732, 1558160733439
282, 1558160732, 1558160733513
282, 1558160732, 1558160733588
282, 1558160732, 1558160733661
282, 1558160733, 1558160733734
282, 1558160733, 1558160733805
282, 1558160733, 1558160733880
282, 1558160733, 1558160733954
282, 1558160733, 1558160734026
282, 1558160733, 1558160734100
282, 1558160733, 1558160734174
282, 1558160733, 1558160734246
282, 1558160733, 1558160734317
282, 1558160733, 1558160734388
282, 1558160733, 1558160734459
282, 1558160733, 1558160734531
282, 1558160733, 1558160734604
282, 1558160733, 1558160734677
282, 1558160734, 1558160734751
282, 1558160734, 1558160734824
282, 1558160734, 1558160734897
282, 1558160734, 1558160734969
282, 1558160734, 1558160735042
282, 1558160734, 1558160735113
282, 1558160734, 1558160735185
282, 1558160734, 1558160735258
282, 1558160734, 1558160735330
282, 1558160734, 1558160735402
282, 1558160734, 1558160735474
282, 1558160734, 1558160735546
282, 1558160734, 1558160735655
282, 1558160734, 1558160735762
282, 1558160736, 1558160735868
282, 1558160736, 1558160735975
282, 1558160736, 1558160736081
282, 1558160736, 1558160736185
282, 1558160736, 1558160736293
282, 1558160736, 1558160736401
282, 1558160736, 1558160736504
282, 1558160736, 1558160736612
283, 1558160736, 1558160736720
283, 1558160736, 1558160736829
283, 1558160736, 1558160736933
283, 1558160736, 1558160737037
283, 1558160736, 1558160737141
283, 1558160736, 1558160737244
283, 1558160736, 1558160737349
283, 1558160736, 1558160737450
283, 1558160736, 1558160737554
283, 1558160736, 1558160737659
283, 1558160736, 1558160737763
283, 1558160736, 1558160737864
283, 1558160736, 1558160738021
283, 1558160738, 1558160738144
283, 1558160738, 1558160738262
283, 1558160738, 1558160738377
283, 1558160738, 1558160738493
283, 1558160738, 1558160738611
283, 1558160738, 1558160738726
283, 1558160738, 1558160738842
283, 1558160738, 1558160738953
283, 1558160738, 1558160739060
283, 1558160738, 1558160739169
283, 1558160738, 1558160739276
283, 1558160738, 1558160739385
283, 1558160738, 1558160739496
283, 1558160738, 1558160739616
283, 1558160738, 1558160739733
283, 1558160739, 1558160739847
283, 1558160739, 1558160739957
283, 1558160739, 1558160740065
283, 1558160739, 1558160740173
283, 1558160739, 1558160740284
283, 1558160739, 1558160740398
283, 1558160739, 1558160740508
283, 1558160739, 1558160740618
283, 1558160739, 1558160740730
283, 1558160740, 1558160740840
283, 1558160740, 1558160740950
283, 1558160740, 1558160741064
283, 1558160740, 1558160741179
283, 1558160740, 1558160741293
283, 1558160740, 1558160741404
283, 1558160740, 1558160741513
283, 1558160740, 1558160741625
282, 1558160740, 1558160741741
282, 1558160741, 1558160741856
282, 1558160741, 1558160741970
282, 1558160741, 1558160742082
282, 1558160741, 1558160742191
282, 1558160741, 1558160742302
282, 1558160741, 1558160742410
282, 1558160741, 1558160742520
282, 1558160741, 1558160742623
282, 1558160741, 1558160742730
282, 1558160742, 1558160742836
282, 1558160742, 1558160743266
282, 1558160742, 1558160743385
282, 1558160742, 1558160743502
282, 1558160742, 1558160743618
279, 1558160742, 1558160743732
279, 1558160743, 1558160743845
279, 1558160743, 1558160743954
279, 1558160743, 1558160744065
279, 1558160743, 1558160744178
279, 1558160743, 1558160744293
279, 1558160743, 1558160744410
279, 1558160743, 1558160744527
279, 1558160743, 1558160744647
279, 1558160743, 1558160744762
279, 1558160743, 1558160744880
278, 1558160745, 1558160745001
278, 1558160745, 1558160745121
278, 1558160745, 1558160745238
278, 1558160745, 1558160745356
278, 1558160745, 1558160745474
283, 1558160748, 1558160749155
283, 1558160748, 1558160749271
283, 1558160748, 1558160749388
283, 1558160748, 1558160749504
283, 1558160748, 1558160749620
283, 1558160748, 1558160749736
283, 1558160749, 1558160749853
283, 1558160749, 1558160749967
283, 1558160749, 1558160750077
283, 1558160749, 1558160750189
283, 1558160749, 1558160750304
283, 1558160749, 1558160750422
283, 1558160749, 1558160750539
283, 1558160749, 1558160750652
283, 1558160750, 1558160750769
283, 1558160750, 1558160750885
283, 1558160750, 1558160751001
283, 1558160750, 1558160751116
283, 1558160750, 1558160751193
283, 1558160750, 1558160751268
283, 1558160750, 1558160751341
283, 1558160750, 1558160751416
283, 1558160750, 1558160751491
283, 1558160750, 1558160751567
283, 1558160750, 1558160751641
283, 1558160750, 1558160751715
281, 1558160751, 1558160751790
281, 1558160751, 1558160751864
281, 1558160751, 1558160751937
281, 1558160751, 1558160752009
281, 1558160751, 1558160752084
281, 1558160751, 1558160752156
281, 1558160751, 1558160752231
281, 1558160751, 1558160752305
281, 1558160751, 1558160752379
281, 1558160751, 1558160752453
281, 1558160751, 1558160752530
281, 1558160751, 1558160752605
281, 1558160751, 1558160752679
281, 1558160751, 1558160752753
279, 1558160752, 1558160752827
279, 1558160752, 1558160752900
279, 1558160752, 1558160752971
279, 1558160752, 1558160753044
279, 1558160752, 1558160753118
279, 1558160752, 1558160753192
279, 1558160752, 1558160753264
279, 1558160752, 1558160753339
279, 1558160752, 1558160753413
279, 1558160752, 1558160753487
279, 1558160752, 1558160753563
279, 1558160752, 1558160753637
279, 1558160752, 1558160753712
280, 1558160753, 1558160753786
280, 1558160753, 1558160753863
280, 1558160753, 1558160753937
280, 1558160753, 1558160754012
280, 1558160753, 1558160754086
280, 1558160753, 1558160754161
282, 1558160754, 1558160754930
282, 1558160754, 1558160755005
282, 1558160754, 1558160755081
282, 1558160754, 1558160755157
282, 1558160754, 1558160755233
282, 1558160754, 1558160755308
282, 1558160754, 1558160755383
282, 1558160754, 1558160755459
282, 1558160754, 1558160755534
282, 1558160754, 1558160755609
282, 1558160754, 1558160755684
282, 1558160755, 1558160755764
282, 1558160755, 1558160755841
282, 1558160755, 1558160755911
