Power(W), TimePDU(S), TimeNODE(mS)
281, 1558215609, 1558215609946
281, 1558215609, 1558215610025
281, 1558215609, 1558215610102
281, 1558215609, 1558215610181
281, 1558215610, 1558215610261
281, 1558215610, 1558215610339
281, 1558215610, 1558215610416
281, 1558215610, 1558215610495
281, 1558215610, 1558215610573
281, 1558215610, 1558215610651
281, 1558215610, 1558215610731
281, 1558215610, 1558215610810
281, 1558215610, 1558215610888
281, 1558215610, 1558215610965
281, 1558215610, 1558215611043
281, 1558215610, 1558215611122
281, 1558215610, 1558215611204
281, 1558215611, 1558215611284
281, 1558215611, 1558215611363
281, 1558215611, 1558215611440
281, 1558215611, 1558215611716
281, 1558215611, 1558215611795
281, 1558215611, 1558215611874
281, 1558215611, 1558215611952
281, 1558215611, 1558215612029
281, 1558215611, 1558215612107
281, 1558215611, 1558215612186
281, 1558215612, 1558215612264
281, 1558215612, 1558215612340
281, 1558215612, 1558215612417
281, 1558215612, 1558215612494
281, 1558215612, 1558215612572
281, 1558215612, 1558215612649
281, 1558215612, 1558215612726
281, 1558215612, 1558215612803
281, 1558215612, 1558215612881
281, 1558215612, 1558215612958
281, 1558215612, 1558215613035
281, 1558215612, 1558215613114
281, 1558215612, 1558215613193
281, 1558215613, 1558215613271
281, 1558215613, 1558215613350
281, 1558215613, 1558215613427
281, 1558215613, 1558215613505
281, 1558215613, 1558215613583
281, 1558215613, 1558215613660
281, 1558215613, 1558215613737
281, 1558215613, 1558215613813
281, 1558215613, 1558215613889
281, 1558215613, 1558215613965
281, 1558215613, 1558215614041
281, 1558215613, 1558215614119
281, 1558215613, 1558215614196
281, 1558215614, 1558215614274
281, 1558215614, 1558215614353
281, 1558215614, 1558215614430
281, 1558215614, 1558215614507
281, 1558215614, 1558215614584
281, 1558215614, 1558215614662
281, 1558215614, 1558215614738
281, 1558215614, 1558215614815
281, 1558215614, 1558215614891
281, 1558215614, 1558215614967
281, 1558215614, 1558215615044
281, 1558215614, 1558215615122
281, 1558215614, 1558215615199
282, 1558215614, 1558215615276
282, 1558215615, 1558215615355
282, 1558215615, 1558215615432
282, 1558215615, 1558215615509
282, 1558215615, 1558215615585
282, 1558215615, 1558215615662
282, 1558215615, 1558215615739
282, 1558215615, 1558215615816
282, 1558215615, 1558215615895
282, 1558215615, 1558215615973
282, 1558215615, 1558215616051
282, 1558215615, 1558215616128
282, 1558215615, 1558215616204
282, 1558215616, 1558215616283
282, 1558215616, 1558215616362
282, 1558215616, 1558215616442
282, 1558215616, 1558215616519
282, 1558215616, 1558215616596
282, 1558215616, 1558215616675
282, 1558215616, 1558215616754
282, 1558215616, 1558215616832
282, 1558215616, 1558215616909
282, 1558215616, 1558215616987
282, 1558215616, 1558215617065
282, 1558215616, 1558215617143
282, 1558215616, 1558215617221
282, 1558215617, 1558215617302
282, 1558215617, 1558215617379
282, 1558215617, 1558215617456
282, 1558215617, 1558215617534
282, 1558215617, 1558215617612
282, 1558215617, 1558215617690
282, 1558215617, 1558215617767
282, 1558215617, 1558215617845
282, 1558215617, 1558215617923
282, 1558215617, 1558215617999
282, 1558215617, 1558215618076
282, 1558215617, 1558215618152
281, 1558215617, 1558215618230
281, 1558215618, 1558215618309
281, 1558215618, 1558215618385
281, 1558215618, 1558215618460
281, 1558215618, 1558215618536
281, 1558215618, 1558215618612
281, 1558215618, 1558215618691
281, 1558215618, 1558215618770
281, 1558215618, 1558215618847
281, 1558215618, 1558215618926
281, 1558215618, 1558215619002
281, 1558215618, 1558215619079
281, 1558215618, 1558215619156
281, 1558215618, 1558215619234
281, 1558215619, 1558215619313
281, 1558215619, 1558215619390
281, 1558215619, 1558215619469
281, 1558215619, 1558215619545
281, 1558215619, 1558215619623
281, 1558215619, 1558215619701
281, 1558215619, 1558215619779
281, 1558215619, 1558215619855
281, 1558215619, 1558215619933
281, 1558215619, 1558215620011
281, 1558215619, 1558215620088
281, 1558215619, 1558215620166
280, 1558215619, 1558215620247
280, 1558215620, 1558215620326
280, 1558215620, 1558215620402
280, 1558215620, 1558215620523
280, 1558215620, 1558215620644
280, 1558215620, 1558215620765
280, 1558215620, 1558215620886
280, 1558215620, 1558215621007
280, 1558215620, 1558215621128
281, 1558215620, 1558215621253
281, 1558215621, 1558215621376
281, 1558215621, 1558215621494
281, 1558215621, 1558215621685
281, 1558215621, 1558215621803
281, 1558215621, 1558215621923
281, 1558215621, 1558215622045
281, 1558215621, 1558215622166
280, 1558215622, 1558215622291
280, 1558215622, 1558215622410
280, 1558215622, 1558215622526
280, 1558215622, 1558215622641
280, 1558215622, 1558215622757
280, 1558215622, 1558215622871
280, 1558215622, 1558215622983
280, 1558215622, 1558215623096
280, 1558215622, 1558215623207
280, 1558215623, 1558215623327
280, 1558215623, 1558215623442
280, 1558215623, 1558215623557
280, 1558215623, 1558215623672
280, 1558215623, 1558215623785
280, 1558215623, 1558215623897
280, 1558215623, 1558215624009
280, 1558215623, 1558215624123
280, 1558215623, 1558215624238
280, 1558215624, 1558215624357
280, 1558215624, 1558215624473
280, 1558215624, 1558215624589
280, 1558215624, 1558215624704
280, 1558215624, 1558215624817
