Power(W), TimePDU(S), TimeNODE(mS)
273, 1558650690, 1558650691328
273, 1558650690, 1558650691445
273, 1558650690, 1558650691563
274, 1558650690, 1558650691681
274, 1558650691, 1558650691803
274, 1558650691, 1558650691920
274, 1558650691, 1558650692034
274, 1558650691, 1558650692148
274, 1558650691, 1558650692258
274, 1558650691, 1558650692368
274, 1558650691, 1558650692480
274, 1558650691, 1558650692593
274, 1558650691, 1558650692709
274, 1558650691, 1558650692822
274, 1558650692, 1558650692937
274, 1558650692, 1558650693047
274, 1558650692, 1558650693160
274, 1558650692, 1558650693275
274, 1558650692, 1558650693390
274, 1558650692, 1558650693503
274, 1558650692, 1558650693616
273, 1558650692, 1558650693731
273, 1558650693, 1558650693846
273, 1558650693, 1558650693958
273, 1558650693, 1558650694071
273, 1558650693, 1558650694186
273, 1558650693, 1558650694301
273, 1558650693, 1558650694417
273, 1558650693, 1558650694531
273, 1558650693, 1558650694643
272, 1558650693, 1558650694758
272, 1558650694, 1558650694871
272, 1558650694, 1558650694983
272, 1558650694, 1558650695092
272, 1558650694, 1558650695200
272, 1558650694, 1558650695307
272, 1558650694, 1558650695413
272, 1558650694, 1558650695520
272, 1558650694, 1558650695625
272, 1558650694, 1558650695732
272, 1558650695, 1558650695841
272, 1558650695, 1558650695948
272, 1558650695, 1558650696057
272, 1558650695, 1558650696165
272, 1558650695, 1558650696271
272, 1558650695, 1558650696379
272, 1558650695, 1558650696486
272, 1558650695, 1558650696592
272, 1558650695, 1558650696698
272, 1558650695, 1558650696802
272, 1558650696, 1558650696910
272, 1558650696, 1558650697018
272, 1558650696, 1558650697128
272, 1558650696, 1558650697237
272, 1558650696, 1558650697346
272, 1558650696, 1558650697460
272, 1558650696, 1558650697573
272, 1558650696, 1558650697687
272, 1558650697, 1558650697805
272, 1558650697, 1558650697918
272, 1558650697, 1558650698029
272, 1558650697, 1558650698140
272, 1558650697, 1558650698251
272, 1558650697, 1558650698363
272, 1558650697, 1558650698475
272, 1558650697, 1558650698586
272, 1558650697, 1558650698698
272, 1558650697, 1558650698813
272, 1558650698, 1558650698927
272, 1558650698, 1558650699040
272, 1558650698, 1558650699152
272, 1558650698, 1558650699266
272, 1558650698, 1558650699377
272, 1558650698, 1558650699491
272, 1558650698, 1558650699604
272, 1558650698, 1558650699718
272, 1558650698, 1558650699832
272, 1558650699, 1558650699949
272, 1558650699, 1558650700064
272, 1558650699, 1558650700180
272, 1558650699, 1558650700296
272, 1558650699, 1558650700413
272, 1558650699, 1558650700530
272, 1558650699, 1558650700642
272, 1558650699, 1558650700760
272, 1558650700, 1558650700876
272, 1558650700, 1558650700991
272, 1558650700, 1558650701109
272, 1558650700, 1558650701224
272, 1558650700, 1558650701340
272, 1558650700, 1558650701453
272, 1558650700, 1558650701568
272, 1558650700, 1558650701680
272, 1558650701, 1558650701796
272, 1558650701, 1558650701908
272, 1558650701, 1558650702022
272, 1558650701, 1558650702137
272, 1558650701, 1558650702251
272, 1558650701, 1558650702367
272, 1558650701, 1558650702484
272, 1558650701, 1558650702602
272, 1558650701, 1558650702719
272, 1558650701, 1558650702841
272, 1558650702, 1558650702962
272, 1558650702, 1558650703081
272, 1558650702, 1558650703200
272, 1558650702, 1558650703319
272, 1558650702, 1558650703438
272, 1558650702, 1558650703558
272, 1558650702, 1558650703671
273, 1558650703, 1558650703788
273, 1558650703, 1558650703901
273, 1558650703, 1558650704015
273, 1558650703, 1558650704128
273, 1558650703, 1558650704242
273, 1558650703, 1558650704354
273, 1558650703, 1558650704468
273, 1558650703, 1558650704583
273, 1558650703, 1558650704700
272, 1558650704, 1558650704824
272, 1558650704, 1558650704939
272, 1558650704, 1558650705052
272, 1558650704, 1558650705165
272, 1558650704, 1558650705276
272, 1558650704, 1558650705390
272, 1558650704, 1558650705506
272, 1558650704, 1558650705623
272, 1558650704, 1558650705740
272, 1558650704, 1558650705856
272, 1558650705, 1558650705974
272, 1558650705, 1558650706090
272, 1558650705, 1558650706209
272, 1558650705, 1558650706327
272, 1558650705, 1558650706448
272, 1558650705, 1558650706566
272, 1558650705, 1558650706686
272, 1558650705, 1558650706804
272, 1558650706, 1558650706920
272, 1558650706, 1558650707033
272, 1558650706, 1558650707145
272, 1558650706, 1558650707257
272, 1558650706, 1558650707368
272, 1558650706, 1558650707481
272, 1558650706, 1558650707592
272, 1558650706, 1558650707705
272, 1558650706, 1558650707818
272, 1558650706, 1558650707931
272, 1558650706, 1558650708044
272, 1558650706, 1558650708160
272, 1558650706, 1558650708276
272, 1558650707, 1558650708396
272, 1558650707, 1558650708512
272, 1558650707, 1558650708629
272, 1558650707, 1558650708744
272, 1558650708, 1558650708858
272, 1558650708, 1558650708973
272, 1558650708, 1558650709086
272, 1558650708, 1558650709198
272, 1558650708, 1558650709312
272, 1558650708, 1558650709426
272, 1558650708, 1558650709539
272, 1558650708, 1558650709653
272, 1558650708, 1558650709765
272, 1558650708, 1558650709877
272, 1558650708, 1558650709989
272, 1558650708, 1558650710102
272, 1558650709, 1558650710217
272, 1558650709, 1558650710331
272, 1558650709, 1558650710444
272, 1558650709, 1558650710556
272, 1558650709, 1558650710672
272, 1558650709, 1558650710790
272, 1558650710, 1558650710903
272, 1558650710, 1558650711015
272, 1558650710, 1558650711128
272, 1558650710, 1558650711241
272, 1558650710, 1558650711319
272, 1558650710, 1558650711397
272, 1558650710, 1558650711474
272, 1558650710, 1558650711552
272, 1558650710, 1558650711629
272, 1558650710, 1558650711708
273, 1558650710, 1558650711787
273, 1558650711, 1558650711866
273, 1558650711, 1558650711946
273, 1558650711, 1558650712025
273, 1558650711, 1558650712099
273, 1558650711, 1558650712176
273, 1558650711, 1558650712256
273, 1558650711, 1558650712333
273, 1558650711, 1558650712411
273, 1558650711, 1558650712487
273, 1558650711, 1558650712563
273, 1558650711, 1558650712641
273, 1558650711, 1558650712719
272, 1558650712, 1558650712800
272, 1558650712, 1558650712876
272, 1558650712, 1558650712955
272, 1558650712, 1558650713033
272, 1558650712, 1558650713111
272, 1558650712, 1558650713189
272, 1558650712, 1558650713267
272, 1558650712, 1558650713344
272, 1558650712, 1558650713422
272, 1558650712, 1558650713502
272, 1558650712, 1558650713583
272, 1558650712, 1558650713662
272, 1558650712, 1558650713743
272, 1558650712, 1558650713823
272, 1558650713, 1558650713901
272, 1558650713, 1558650713977
272, 1558650713, 1558650714054
272, 1558650713, 1558650714131
272, 1558650713, 1558650714208
272, 1558650713, 1558650714286
272, 1558650713, 1558650714363
272, 1558650713, 1558650714442
272, 1558650713, 1558650714519
272, 1558650713, 1558650714595
272, 1558650713, 1558650714674
272, 1558650713, 1558650714750
272, 1558650714, 1558650714828
272, 1558650714, 1558650714906
272, 1558650714, 1558650714984
272, 1558650714, 1558650715063
272, 1558650714, 1558650715140
272, 1558650714, 1558650715218
272, 1558650714, 1558650715297
272, 1558650714, 1558650715373
272, 1558650714, 1558650715453
272, 1558650714, 1558650715528
272, 1558650714, 1558650715605
272, 1558650714, 1558650715683
272, 1558650714, 1558650715759
272, 1558650715, 1558650715842
272, 1558650715, 1558650715921
272, 1558650715, 1558650715999
272, 1558650715, 1558650716079
272, 1558650715, 1558650716158
