Power(W), TimePDU(S), TimeNODE(mS)
281, 1558247095, 1558247096314
281, 1558247095, 1558247096410
281, 1558247095, 1558247096503
282, 1558247095, 1558247096602
282, 1558247097, 1558247096695
282, 1558247097, 1558247096791
282, 1558247097, 1558247096887
282, 1558247097, 1558247096981
282, 1558247097, 1558247097075
282, 1558247097, 1558247097171
282, 1558247097, 1558247097264
282, 1558247097, 1558247097360
282, 1558247097, 1558247097453
281, 1558247097, 1558247097553
281, 1558247097, 1558247097649
281, 1558247097, 1558247097742
281, 1558247097, 1558247097836
281, 1558247097, 1558247097930
281, 1558247097, 1558247098025
281, 1558247097, 1558247098120
281, 1558247097, 1558247098215
281, 1558247098, 1558247098321
281, 1558247098, 1558247098417
281, 1558247098, 1558247098515
281, 1558247098, 1558247098611
281, 1558247098, 1558247098708
281, 1558247098, 1558247098803
281, 1558247098, 1558247098898
281, 1558247098, 1558247098993
281, 1558247098, 1558247099085
281, 1558247098, 1558247099180
281, 1558247098, 1558247099276
282, 1558247098, 1558247099376
282, 1558247099, 1558247099449
282, 1558247099, 1558247099523
282, 1558247099, 1558247099599
282, 1558247099, 1558247099673
282, 1558247099, 1558247099748
282, 1558247099, 1558247099820
282, 1558247099, 1558247099896
282, 1558247099, 1558247099968
282, 1558247099, 1558247100167
282, 1558247100, 1558247100246
282, 1558247100, 1558247100323
282, 1558247100, 1558247100399
282, 1558247100, 1558247100476
282, 1558247100, 1558247100553
282, 1558247100, 1558247100633
282, 1558247100, 1558247100711
282, 1558247100, 1558247100788
282, 1558247100, 1558247100864
282, 1558247100, 1558247100942
282, 1558247100, 1558247101019
282, 1558247100, 1558247101097
282, 1558247100, 1558247101175
281, 1558247101, 1558247101256
281, 1558247101, 1558247101331
281, 1558247101, 1558247101406
281, 1558247101, 1558247101481
281, 1558247101, 1558247101556
281, 1558247101, 1558247101630
281, 1558247101, 1558247101705
281, 1558247101, 1558247101780
281, 1558247101, 1558247101855
281, 1558247101, 1558247101930
281, 1558247101, 1558247102002
281, 1558247101, 1558247102076
281, 1558247101, 1558247102150
281, 1558247102, 1558247102228
281, 1558247102, 1558247102299
281, 1558247102, 1558247102373
281, 1558247102, 1558247102447
281, 1558247102, 1558247102524
281, 1558247102, 1558247102601
281, 1558247102, 1558247102674
281, 1558247102, 1558247102746
281, 1558247102, 1558247102818
281, 1558247102, 1558247102891
281, 1558247102, 1558247102966
281, 1558247102, 1558247103041
281, 1558247102, 1558247103115
281, 1558247102, 1558247103192
281, 1558247103, 1558247103274
281, 1558247103, 1558247103350
281, 1558247103, 1558247103424
281, 1558247103, 1558247103502
281, 1558247103, 1558247103577
281, 1558247103, 1558247103650
281, 1558247103, 1558247103723
281, 1558247103, 1558247103797
281, 1558247103, 1558247103872
281, 1558247103, 1558247103944
281, 1558247103, 1558247104017
281, 1558247103, 1558247104091
281, 1558247103, 1558247104165
282, 1558247104, 1558247104240
282, 1558247104, 1558247104313
282, 1558247104, 1558247104386
282, 1558247104, 1558247104762
282, 1558247104, 1558247104836
282, 1558247104, 1558247104914
282, 1558247104, 1558247104987
282, 1558247104, 1558247105063
282, 1558247104, 1558247105137
282, 1558247104, 1558247105213
281, 1558247105, 1558247105287
281, 1558247105, 1558247105360
281, 1558247105, 1558247105433
281, 1558247105, 1558247105507
281, 1558247105, 1558247105580
281, 1558247105, 1558247105653
281, 1558247105, 1558247105725
281, 1558247105, 1558247105799
281, 1558247105, 1558247105873
281, 1558247105, 1558247105946
281, 1558247105, 1558247106021
281, 1558247105, 1558247106096
281, 1558247105, 1558247106171
281, 1558247105, 1558247106247
281, 1558247106, 1558247106321
281, 1558247106, 1558247106397
281, 1558247106, 1558247106472
281, 1558247106, 1558247106547
281, 1558247106, 1558247106621
281, 1558247106, 1558247106694
281, 1558247106, 1558247106770
281, 1558247106, 1558247106845
281, 1558247106, 1558247106920
281, 1558247106, 1558247106993
281, 1558247106, 1558247107067
281, 1558247106, 1558247107142
281, 1558247106, 1558247107216
281, 1558247107, 1558247107290
281, 1558247107, 1558247107364
281, 1558247107, 1558247107437
281, 1558247107, 1558247107512
281, 1558247107, 1558247107588
281, 1558247107, 1558247107663
281, 1558247107, 1558247107740
281, 1558247107, 1558247107815
281, 1558247107, 1558247107890
281, 1558247107, 1558247107964
281, 1558247107, 1558247108038
281, 1558247107, 1558247108110
281, 1558247107, 1558247108184
282, 1558247107, 1558247108259
282, 1558247108, 1558247108332
282, 1558247108, 1558247108408
282, 1558247108, 1558247108482
282, 1558247108, 1558247108556
282, 1558247108, 1558247108631
282, 1558247108, 1558247108706
282, 1558247108, 1558247108780
282, 1558247108, 1558247108854
282, 1558247108, 1558247108930
282, 1558247108, 1558247109003
282, 1558247108, 1558247109075
282, 1558247108, 1558247109147
281, 1558247108, 1558247109218
281, 1558247109, 1558247109293
281, 1558247109, 1558247109366
281, 1558247109, 1558247109441
281, 1558247109, 1558247109551
281, 1558247109, 1558247109622
282, 1558247111, 1558247111439
282, 1558247111, 1558247111556
282, 1558247111, 1558247111674
282, 1558247111, 1558247111788
282, 1558247111, 1558247111901
282, 1558247111, 1558247112018
282, 1558247111, 1558247112135
282, 1558247111, 1558247112247
282, 1558247112, 1558247112364
282, 1558247112, 1558247112478
282, 1558247112, 1558247112587
282, 1558247112, 1558247112700
282, 1558247112, 1558247112817
282, 1558247112, 1558247112930
282, 1558247112, 1558247113043
282, 1558247112, 1558247113149
282, 1558247112, 1558247113257
282, 1558247112, 1558247113370
282, 1558247113, 1558247113488
282, 1558247113, 1558247113605
282, 1558247113, 1558247113720
282, 1558247113, 1558247113837
282, 1558247113, 1558247113952
282, 1558247113, 1558247114064
282, 1558247113, 1558247114179
283, 1558247113, 1558247114292
283, 1558247114, 1558247114400
283, 1558247114, 1558247114585
283, 1558247114, 1558247114702
283, 1558247114, 1558247114819
283, 1558247114, 1558247114938
283, 1558247114, 1558247115054
283, 1558247114, 1558247115171
282, 1558247114, 1558247115285
282, 1558247115, 1558247115402
282, 1558247115, 1558247115519
282, 1558247115, 1558247115633
282, 1558247115, 1558247115749
282, 1558247115, 1558247115866
282, 1558247115, 1558247115979
282, 1558247115, 1558247116093
282, 1558247115, 1558247116205
282, 1558247115, 1558247116318
282, 1558247116, 1558247116434
282, 1558247116, 1558247116550
282, 1558247116, 1558247116663
282, 1558247116, 1558247116774
282, 1558247116, 1558247116882
282, 1558247116, 1558247116994
282, 1558247116, 1558247117107
282, 1558247116, 1558247117218
282, 1558247116, 1558247117325
282, 1558247117, 1558247117432
282, 1558247117, 1558247117543
282, 1558247117, 1558247117651
282, 1558247117, 1558247117763
282, 1558247117, 1558247117876
282, 1558247117, 1558247117992
282, 1558247117, 1558247118104
282, 1558247117, 1558247118218
281, 1558247117, 1558247118335
281, 1558247118, 1558247118447
281, 1558247118, 1558247118560
281, 1558247118, 1558247118676
281, 1558247118, 1558247118789
281, 1558247118, 1558247118903
281, 1558247118, 1558247119020
281, 1558247118, 1558247119131
281, 1558247118, 1558247119245
281, 1558247118, 1558247119354
281, 1558247119, 1558247119465
