Power(W), TimePDU(S), TimeNODE(mS)
271, 1558677192, 1558677193426
271, 1558677192, 1558677193503
271, 1558677192, 1558677193580
271, 1558677193, 1558677193657
271, 1558677193, 1558677193734
271, 1558677193, 1558677193816
271, 1558677193, 1558677193893
271, 1558677193, 1558677193970
271, 1558677193, 1558677194047
271, 1558677193, 1558677194123
271, 1558677193, 1558677194202
271, 1558677193, 1558677194279
271, 1558677193, 1558677194355
271, 1558677193, 1558677194434
271, 1558677193, 1558677194511
271, 1558677194, 1558677194589
271, 1558677194, 1558677194709
271, 1558677194, 1558677194830
271, 1558677194, 1558677194947
271, 1558677194, 1558677195063
271, 1558677194, 1558677195180
271, 1558677194, 1558677195295
271, 1558677194, 1558677195412
271, 1558677194, 1558677195528
272, 1558677194, 1558677195645
272, 1558677195, 1558677195756
272, 1558677195, 1558677195867
272, 1558677195, 1558677195977
272, 1558677195, 1558677196087
272, 1558677195, 1558677196197
272, 1558677195, 1558677196307
272, 1558677195, 1558677196417
272, 1558677195, 1558677196532
270, 1558677195, 1558677196645
270, 1558677196, 1558677196759
270, 1558677196, 1558677196872
270, 1558677196, 1558677196986
270, 1558677196, 1558677197101
270, 1558677196, 1558677197216
270, 1558677196, 1558677197327
270, 1558677196, 1558677197438
271, 1558677196, 1558677197548
271, 1558677197, 1558677197663
271, 1558677197, 1558677197775
271, 1558677197, 1558677197887
271, 1558677197, 1558677197996
271, 1558677197, 1558677198110
271, 1558677197, 1558677198221
271, 1558677197, 1558677198334
271, 1558677197, 1558677198449
271, 1558677197, 1558677198562
271, 1558677197, 1558677198674
271, 1558677198, 1558677198787
271, 1558677198, 1558677198895
271, 1558677198, 1558677199006
271, 1558677198, 1558677199116
271, 1558677198, 1558677199225
271, 1558677198, 1558677199338
271, 1558677198, 1558677199450
268, 1558677198, 1558677199562
268, 1558677199, 1558677199674
268, 1558677199, 1558677199782
268, 1558677199, 1558677199892
268, 1558677199, 1558677200001
268, 1558677199, 1558677200110
268, 1558677199, 1558677200219
268, 1558677199, 1558677200332
268, 1558677199, 1558677200448
266, 1558677199, 1558677200566
266, 1558677200, 1558677200681
266, 1558677200, 1558677200796
266, 1558677200, 1558677200912
266, 1558677200, 1558677201029
266, 1558677200, 1558677201145
266, 1558677200, 1558677201259
266, 1558677200, 1558677201375
266, 1558677200, 1558677201490
266, 1558677200, 1558677201606
270, 1558677201, 1558677201725
270, 1558677201, 1558677201845
270, 1558677201, 1558677201965
270, 1558677201, 1558677202084
270, 1558677201, 1558677202203
270, 1558677201, 1558677202321
270, 1558677201, 1558677202440
270, 1558677201, 1558677202560
270, 1558677202, 1558677202684
270, 1558677202, 1558677202805
270, 1558677202, 1558677202923
270, 1558677202, 1558677203039
270, 1558677202, 1558677203155
270, 1558677202, 1558677203274
270, 1558677202, 1558677203394
270, 1558677202, 1558677203516
270, 1558677202, 1558677203635
270, 1558677203, 1558677203754
270, 1558677203, 1558677203870
270, 1558677203, 1558677203987
270, 1558677203, 1558677204102
270, 1558677203, 1558677204215
270, 1558677203, 1558677204326
270, 1558677203, 1558677204438
270, 1558677203, 1558677204551
271, 1558677203, 1558677204663
271, 1558677204, 1558677204774
271, 1558677204, 1558677204883
271, 1558677204, 1558677204993
271, 1558677204, 1558677205103
271, 1558677204, 1558677205210
271, 1558677204, 1558677205318
271, 1558677204, 1558677205426
271, 1558677204, 1558677205538
270, 1558677205, 1558677205648
270, 1558677205, 1558677205758
270, 1558677205, 1558677205867
270, 1558677205, 1558677205977
270, 1558677205, 1558677206089
270, 1558677205, 1558677206201
270, 1558677205, 1558677206313
270, 1558677205, 1558677206427
270, 1558677205, 1558677206541
270, 1558677205, 1558677206654
270, 1558677206, 1558677206771
270, 1558677206, 1558677206887
270, 1558677206, 1558677207001
270, 1558677206, 1558677207116
270, 1558677206, 1558677207231
270, 1558677206, 1558677207346
270, 1558677206, 1558677207460
270, 1558677206, 1558677207572
270, 1558677207, 1558677207687
270, 1558677207, 1558677207802
270, 1558677207, 1558677207916
270, 1558677207, 1558677208029
270, 1558677207, 1558677208141
270, 1558677207, 1558677208251
270, 1558677207, 1558677208360
270, 1558677207, 1558677208471
270, 1558677207, 1558677208582
271, 1558677208, 1558677208697
271, 1558677208, 1558677208806
271, 1558677208, 1558677208919
271, 1558677208, 1558677209030
271, 1558677208, 1558677209138
271, 1558677208, 1558677209247
271, 1558677208, 1558677209354
271, 1558677208, 1558677209462
271, 1558677208, 1558677209572
271, 1558677209, 1558677209687
271, 1558677209, 1558677209801
271, 1558677209, 1558677209918
271, 1558677209, 1558677210033
271, 1558677209, 1558677210148
271, 1558677209, 1558677210261
271, 1558677209, 1558677210373
271, 1558677209, 1558677210487
271, 1558677209, 1558677210599
271, 1558677210, 1558677210713
271, 1558677210, 1558677210829
271, 1558677210, 1558677210943
271, 1558677210, 1558677211060
271, 1558677210, 1558677211179
271, 1558677210, 1558677211296
271, 1558677210, 1558677211413
271, 1558677210, 1558677211530
271, 1558677210, 1558677211648
271, 1558677211, 1558677211766
271, 1558677211, 1558677211884
271, 1558677211, 1558677212003
271, 1558677211, 1558677212123
271, 1558677211, 1558677212245
271, 1558677211, 1558677212363
271, 1558677211, 1558677212480
271, 1558677211, 1558677212600
271, 1558677212, 1558677212719
271, 1558677212, 1558677212839
271, 1558677212, 1558677212958
271, 1558677212, 1558677213076
271, 1558677212, 1558677213193
271, 1558677212, 1558677213308
271, 1558677212, 1558677213424
271, 1558677212, 1558677213544
271, 1558677212, 1558677213661
271, 1558677212, 1558677213778
271, 1558677212, 1558677213897
271, 1558677212, 1558677214016
271, 1558677212, 1558677214135
271, 1558677214, 1558677214255
271, 1558677214, 1558677214371
271, 1558677214, 1558677214489
271, 1558677214, 1558677214605
271, 1558677214, 1558677214726
271, 1558677214, 1558677214841
271, 1558677214, 1558677214957
