Power(W), TimePDU(S), TimeNODE(mS)
281, 1557986208, 1557986208512
281, 1557986208, 1557986208588
281, 1557986208, 1557986208663
281, 1557986208, 1557986208741
281, 1557986208, 1557986208818
281, 1557986209, 1557986209625
281, 1557986209, 1557986209704
281, 1557986209, 1557986209782
281, 1557986209, 1557986209858
281, 1557986209, 1557986209934
281, 1557986209, 1557986210011
281, 1557986209, 1557986210087
282, 1557986209, 1557986210164
282, 1557986210, 1557986210241
282, 1557986210, 1557986210319
282, 1557986210, 1557986210397
282, 1557986210, 1557986210473
282, 1557986210, 1557986210547
282, 1557986210, 1557986210623
282, 1557986210, 1557986210698
282, 1557986210, 1557986210774
282, 1557986210, 1557986210852
282, 1557986210, 1557986210929
282, 1557986210, 1557986211005
282, 1557986210, 1557986211082
282, 1557986211, 1557986211163
282, 1557986211, 1557986211240
282, 1557986211, 1557986211316
282, 1557986211, 1557986211394
282, 1557986211, 1557986211472
282, 1557986211, 1557986211550
282, 1557986211, 1557986211627
282, 1557986211, 1557986211704
282, 1557986211, 1557986211783
282, 1557986211, 1557986211862
282, 1557986211, 1557986211939
282, 1557986211, 1557986212016
282, 1557986211, 1557986212093
282, 1557986211, 1557986212169
282, 1557986212, 1557986212246
282, 1557986212, 1557986212323
282, 1557986212, 1557986212401
282, 1557986212, 1557986212476
282, 1557986212, 1557986212553
282, 1557986212, 1557986212631
282, 1557986212, 1557986212709
282, 1557986212, 1557986212786
282, 1557986212, 1557986212865
282, 1557986212, 1557986212942
282, 1557986212, 1557986213021
282, 1557986212, 1557986213100
282, 1557986213, 1557986213179
282, 1557986213, 1557986213259
282, 1557986213, 1557986213336
282, 1557986213, 1557986213413
282, 1557986213, 1557986213490
282, 1557986213, 1557986213569
282, 1557986213, 1557986213647
282, 1557986213, 1557986213725
282, 1557986213, 1557986213802
282, 1557986213, 1557986213898
282, 1557986213, 1557986213975
282, 1557986213, 1557986214050
281, 1557986214, 1557986214128
281, 1557986214, 1557986214204
281, 1557986214, 1557986214281
281, 1557986214, 1557986214356
281, 1557986214, 1557986214434
281, 1557986214, 1557986214512
281, 1557986214, 1557986214589
281, 1557986214, 1557986214666
281, 1557986214, 1557986214742
281, 1557986214, 1557986214816
281, 1557986214, 1557986214893
281, 1557986214, 1557986214969
281, 1557986214, 1557986215043
281, 1557986214, 1557986215122
281, 1557986215, 1557986215199
281, 1557986215, 1557986215277
281, 1557986215, 1557986215353
281, 1557986215, 1557986215428
281, 1557986215, 1557986215504
281, 1557986215, 1557986215581
281, 1557986215, 1557986215656
281, 1557986215, 1557986215735
281, 1557986215, 1557986215811
281, 1557986215, 1557986215886
281, 1557986215, 1557986215960
281, 1557986215, 1557986216037
281, 1557986215, 1557986216113
281, 1557986215, 1557986216186
281, 1557986216, 1557986216260
281, 1557986216, 1557986216333
281, 1557986216, 1557986216405
281, 1557986216, 1557986216480
281, 1557986216, 1557986216557
281, 1557986216, 1557986216633
281, 1557986216, 1557986216709
281, 1557986216, 1557986216786
281, 1557986216, 1557986216862
281, 1557986216, 1557986216939
281, 1557986216, 1557986217014
281, 1557986216, 1557986217091
281, 1557986217, 1557986217172
281, 1557986217, 1557986217248
281, 1557986217, 1557986217325
281, 1557986217, 1557986217402
281, 1557986217, 1557986217479
281, 1557986217, 1557986217556
281, 1557986217, 1557986217633
281, 1557986217, 1557986217710
281, 1557986217, 1557986217786
281, 1557986217, 1557986217863
281, 1557986217, 1557986217939
281, 1557986217, 1557986218017
281, 1557986217, 1557986218093
282, 1557986217, 1557986218171
282, 1557986218, 1557986218248
282, 1557986218, 1557986218324
282, 1557986218, 1557986218402
282, 1557986218, 1557986218479
282, 1557986218, 1557986218555
282, 1557986218, 1557986218632
282, 1557986218, 1557986218709
282, 1557986218, 1557986218786
282, 1557986218, 1557986218910
282, 1557986218, 1557986218987
282, 1557986218, 1557986219063
282, 1557986219, 1557986219141
282, 1557986219, 1557986219218
282, 1557986219, 1557986219295
282, 1557986219, 1557986219372
282, 1557986219, 1557986219447
282, 1557986219, 1557986219525
282, 1557986219, 1557986219602
282, 1557986219, 1557986219679
282, 1557986219, 1557986219755
282, 1557986219, 1557986219831
282, 1557986219, 1557986219907
282, 1557986219, 1557986219984
282, 1557986219, 1557986220060
282, 1557986219, 1557986220135
282, 1557986220, 1557986220212
282, 1557986220, 1557986220290
282, 1557986220, 1557986220365
282, 1557986220, 1557986220442
282, 1557986220, 1557986220518
282, 1557986220, 1557986220594
282, 1557986220, 1557986220671
282, 1557986220, 1557986220746
282, 1557986220, 1557986220823
282, 1557986220, 1557986220900
282, 1557986220, 1557986220977
282, 1557986220, 1557986221054
282, 1557986220, 1557986221130
282, 1557986221, 1557986221209
282, 1557986221, 1557986221287
282, 1557986221, 1557986221364
282, 1557986221, 1557986221439
282, 1557986221, 1557986221514
282, 1557986221, 1557986221592
282, 1557986221, 1557986221669
282, 1557986221, 1557986221745
282, 1557986221, 1557986221822
282, 1557986221, 1557986221898
282, 1557986221, 1557986221976
282, 1557986221, 1557986222053
282, 1557986221, 1557986222131
282, 1557986222, 1557986222212
282, 1557986222, 1557986222292
282, 1557986222, 1557986222372
282, 1557986222, 1557986222449
282, 1557986222, 1557986222526
282, 1557986222, 1557986222605
282, 1557986222, 1557986222683
282, 1557986222, 1557986222762
282, 1557986222, 1557986222837
282, 1557986222, 1557986222910
282, 1557986222, 1557986222984
282, 1557986222, 1557986223059
282, 1557986222, 1557986223133
281, 1557986223, 1557986223206
281, 1557986223, 1557986223282
281, 1557986223, 1557986223357
281, 1557986223, 1557986223430
281, 1557986223, 1557986223504
281, 1557986223, 1557986223577
281, 1557986223, 1557986223653
281, 1557986223, 1557986223730
281, 1557986223, 1557986223803
281, 1557986223, 1557986223914
281, 1557986223, 1557986223991
281, 1557986223, 1557986224063
281, 1557986223, 1557986224136
281, 1557986224, 1557986224214
281, 1557986224, 1557986224290
281, 1557986224, 1557986224366
281, 1557986224, 1557986224439
281, 1557986224, 1557986224513
281, 1557986224, 1557986224591
281, 1557986224, 1557986224667
281, 1557986224, 1557986224742
281, 1557986224, 1557986224817
281, 1557986224, 1557986224894
281, 1557986224, 1557986224972
281, 1557986224, 1557986225048
281, 1557986224, 1557986225127
281, 1557986224, 1557986225204
281, 1557986225, 1557986225282
281, 1557986225, 1557986225357
