Power(W), TimePDU(S), TimeNODE(mS)
181, 1558215758, 1558215759430
181, 1558215758, 1558215759506
181, 1558215759, 1558215759584
181, 1558215759, 1558215759660
181, 1558215759, 1558215759738
181, 1558215759, 1558215759817
181, 1558215759, 1558215759894
181, 1558215759, 1558215759972
181, 1558215759, 1558215760047
181, 1558215759, 1558215760123
181, 1558215759, 1558215760200
181, 1558215759, 1558215760275
181, 1558215759, 1558215760353
181, 1558215759, 1558215760431
181, 1558215759, 1558215760508
181, 1558215760, 1558215760586
181, 1558215760, 1558215760663
181, 1558215760, 1558215760740
181, 1558215760, 1558215760817
181, 1558215760, 1558215760893
181, 1558215760, 1558215760971
181, 1558215760, 1558215761047
181, 1558215760, 1558215761123
181, 1558215760, 1558215761202
181, 1558215760, 1558215761277
181, 1558215760, 1558215761350
181, 1558215760, 1558215761427
181, 1558215760, 1558215761501
180, 1558215761, 1558215761580
180, 1558215761, 1558215761656
180, 1558215761, 1558215761731
180, 1558215761, 1558215761808
180, 1558215761, 1558215761881
180, 1558215761, 1558215761954
180, 1558215761, 1558215762027
180, 1558215761, 1558215762101
180, 1558215761, 1558215762174
180, 1558215761, 1558215762246
180, 1558215761, 1558215762320
180, 1558215761, 1558215762394
180, 1558215761, 1558215762498
180, 1558215761, 1558215762574
180, 1558215763, 1558215762648
180, 1558215763, 1558215762722
180, 1558215763, 1558215762795
180, 1558215763, 1558215762872
180, 1558215763, 1558215762949
180, 1558215763, 1558215763025
180, 1558215763, 1558215763101
180, 1558215763, 1558215763177
180, 1558215763, 1558215763254
180, 1558215763, 1558215763331
180, 1558215763, 1558215763408
180, 1558215763, 1558215763483
181, 1558215763, 1558215763560
181, 1558215763, 1558215763636
181, 1558215763, 1558215763712
181, 1558215763, 1558215763788
181, 1558215763, 1558215763864
181, 1558215763, 1558215763942
181, 1558215763, 1558215764018
181, 1558215763, 1558215764095
181, 1558215763, 1558215764172
181, 1558215763, 1558215764250
181, 1558215763, 1558215764326
181, 1558215763, 1558215764402
180, 1558215763, 1558215764480
180, 1558215764, 1558215764557
180, 1558215764, 1558215764633
