Power(W), TimePDU(S), TimeNODE(mS)
271, 1558908742, 1558908741878
271, 1558908742, 1558908741956
271, 1558908742, 1558908742034
271, 1558908742, 1558908742113
271, 1558908742, 1558908742192
271, 1558908742, 1558908742269
271, 1558908742, 1558908742345
271, 1558908742, 1558908742423
271, 1558908742, 1558908742500
271, 1558908742, 1558908742576
271, 1558908742, 1558908742654
271, 1558908743, 1558908742736
271, 1558908743, 1558908742813
271, 1558908743, 1558908742889
271, 1558908743, 1558908742968
271, 1558908743, 1558908743046
271, 1558908743, 1558908743124
271, 1558908743, 1558908743201
271, 1558908743, 1558908743279
271, 1558908743, 1558908743356
271, 1558908743, 1558908743433
271, 1558908743, 1558908743509
271, 1558908743, 1558908743614
271, 1558908743, 1558908743722
271, 1558908744, 1558908743832
271, 1558908744, 1558908743939
271, 1558908744, 1558908744044
271, 1558908744, 1558908744150
271, 1558908744, 1558908744256
271, 1558908744, 1558908744363
271, 1558908744, 1558908744471
271, 1558908744, 1558908744578
271, 1558908744, 1558908744686
271, 1558908744, 1558908744792
271, 1558908745, 1558908744899
271, 1558908745, 1558908745008
271, 1558908745, 1558908745119
271, 1558908745, 1558908745229
271, 1558908745, 1558908745337
271, 1558908745, 1558908745448
271, 1558908745, 1558908745558
271, 1558908745, 1558908745669
271, 1558908745, 1558908745782
271, 1558908746, 1558908745900
271, 1558908746, 1558908746015
271, 1558908746, 1558908746127
271, 1558908746, 1558908746240
271, 1558908746, 1558908746352
271, 1558908746, 1558908746465
271, 1558908746, 1558908746582
271, 1558908746, 1558908746699
271, 1558908746, 1558908746815
271, 1558908747, 1558908746932
271, 1558908747, 1558908747048
271, 1558908747, 1558908747163
271, 1558908747, 1558908747279
271, 1558908747, 1558908747394
271, 1558908747, 1558908747507
271, 1558908747, 1558908747618
271, 1558908747, 1558908747738
271, 1558908748, 1558908747847
271, 1558908748, 1558908747953
271, 1558908748, 1558908748060
271, 1558908748, 1558908748166
271, 1558908748, 1558908748273
271, 1558908748, 1558908748380
271, 1558908748, 1558908748489
271, 1558908748, 1558908748596
271, 1558908748, 1558908748704
271, 1558908749, 1558908748812
271, 1558908749, 1558908748916
271, 1558908749, 1558908749021
271, 1558908749, 1558908749128
271, 1558908749, 1558908749236
271, 1558908749, 1558908749343
271, 1558908749, 1558908749453
271, 1558908749, 1558908749562
271, 1558908749, 1558908749670
271, 1558908750, 1558908749779
271, 1558908750, 1558908749893
271, 1558908750, 1558908750005
271, 1558908750, 1558908750118
271, 1558908750, 1558908750232
271, 1558908750, 1558908750346
271, 1558908750, 1558908750460
271, 1558908750, 1558908750572
271, 1558908750, 1558908750689
271, 1558908751, 1558908750806
271, 1558908751, 1558908750922
271, 1558908751, 1558908751038
271, 1558908751, 1558908751154
271, 1558908751, 1558908751270
271, 1558908751, 1558908751384
271, 1558908751, 1558908751499
271, 1558908751, 1558908751614
271, 1558908751, 1558908751731
271, 1558908752, 1558908751849
271, 1558908752, 1558908751962
271, 1558908752, 1558908752078
271, 1558908752, 1558908752194
271, 1558908752, 1558908752308
271, 1558908752, 1558908752422
271, 1558908752, 1558908752536
271, 1558908752, 1558908752648
271, 1558908752, 1558908752764
271, 1558908753, 1558908752881
271, 1558908753, 1558908752996
271, 1558908753, 1558908753111
271, 1558908753, 1558908753229
271, 1558908753, 1558908753346
271, 1558908753, 1558908753463
271, 1558908753, 1558908753579
271, 1558908753, 1558908753699
271, 1558908754, 1558908753823
271, 1558908754, 1558908753942
271, 1558908754, 1558908754058
271, 1558908754, 1558908754177
271, 1558908754, 1558908754297
271, 1558908754, 1558908754417
271, 1558908754, 1558908754534
271, 1558908754, 1558908754654
271, 1558908754, 1558908754773
271, 1558908755, 1558908754892
