Power(W), TimePDU(S), TimeNODE(mS)
271, 1558679758, 1558679758049
271, 1558679758, 1558679758146
271, 1558679758, 1558679758240
271, 1558679758, 1558679758332
271, 1558679758, 1558679758426
271, 1558679758, 1558679758519
271, 1558679758, 1558679758614
271, 1558679759, 1558679758714
271, 1558679759, 1558679758809
271, 1558679759, 1558679758905
271, 1558679759, 1558679759000
271, 1558679759, 1558679759092
271, 1558679759, 1558679759189
271, 1558679759, 1558679759287
271, 1558679759, 1558679759381
271, 1558679759, 1558679759480
271, 1558679759, 1558679759573
271, 1558679759, 1558679759671
271, 1558679760, 1558679759768
271, 1558679760, 1558679759863
271, 1558679760, 1558679759956
271, 1558679760, 1558679760066
271, 1558679760, 1558679760242
271, 1558679760, 1558679760365
271, 1558679760, 1558679760468
271, 1558679760, 1558679760567
271, 1558679760, 1558679760666
278, 1558679761, 1558679760772
278, 1558679761, 1558679760877
278, 1558679761, 1558679760979
278, 1558679761, 1558679761080
278, 1558679761, 1558679761175
278, 1558679761, 1558679761273
278, 1558679761, 1558679761367
278, 1558679761, 1558679761458
278, 1558679761, 1558679761552
278, 1558679761, 1558679761647
278, 1558679761, 1558679761742
278, 1558679761, 1558679761834
278, 1558679761, 1558679761929
273, 1558679763, 1558679762026
273, 1558679763, 1558679762125
273, 1558679763, 1558679762217
273, 1558679763, 1558679762313
273, 1558679763, 1558679762409
273, 1558679763, 1558679762505
273, 1558679763, 1558679762599
273, 1558679763, 1558679762703
273, 1558679763, 1558679762797
273, 1558679763, 1558679762896
273, 1558679763, 1558679762989
273, 1558679763, 1558679763081
273, 1558679763, 1558679763178
273, 1558679763, 1558679763273
273, 1558679763, 1558679763369
273, 1558679763, 1558679763463
273, 1558679763, 1558679763558
273, 1558679763, 1558679763653
273, 1558679764, 1558679763752
273, 1558679764, 1558679763849
273, 1558679764, 1558679763945
273, 1558679764, 1558679764040
273, 1558679764, 1558679764136
273, 1558679764, 1558679764231
273, 1558679764, 1558679764326
273, 1558679764, 1558679764421
273, 1558679764, 1558679764516
273, 1558679764, 1558679764610
273, 1558679764, 1558679764705
273, 1558679765, 1558679764802
273, 1558679765, 1558679764897
273, 1558679765, 1558679764991
273, 1558679765, 1558679765086
273, 1558679765, 1558679765180
273, 1558679765, 1558679765276
273, 1558679765, 1558679765368
273, 1558679765, 1558679765460
273, 1558679765, 1558679765553
273, 1558679765, 1558679765646
272, 1558679766, 1558679765746
272, 1558679766, 1558679765840
272, 1558679766, 1558679765933
272, 1558679766, 1558679766025
272, 1558679766, 1558679766122
272, 1558679766, 1558679766217
272, 1558679766, 1558679766310
272, 1558679766, 1558679766407
272, 1558679766, 1558679766500
272, 1558679766, 1558679766595
272, 1558679766, 1558679766687
271, 1558679767, 1558679766786
