Power(W), TimePDU(S), TimeNODE(mS)
283, 1558129805, 1558129805457
283, 1558129805, 1558129805555
283, 1558129805, 1558129805654
283, 1558129805, 1558129805752
283, 1558129805, 1558129805851
282, 1558129805, 1558129805950
282, 1558129806, 1558129806047
282, 1558129806, 1558129806143
282, 1558129806, 1558129806239
282, 1558129806, 1558129806334
282, 1558129806, 1558129806430
282, 1558129806, 1558129806525
282, 1558129806, 1558129806621
282, 1558129806, 1558129806714
282, 1558129806, 1558129806809
282, 1558129806, 1558129806903
281, 1558129806, 1558129807000
281, 1558129807, 1558129807102
281, 1558129807, 1558129807201
281, 1558129807, 1558129807303
281, 1558129807, 1558129807404
281, 1558129807, 1558129807505
281, 1558129807, 1558129807606
281, 1558129807, 1558129807708
281, 1558129807, 1558129807810
282, 1558129807, 1558129807914
282, 1558129808, 1558129808019
282, 1558129808, 1558129808124
282, 1558129808, 1558129808231
282, 1558129808, 1558129808382
282, 1558129808, 1558129808503
282, 1558129808, 1558129808624
282, 1558129808, 1558129808744
282, 1558129808, 1558129808860
282, 1558129808, 1558129808976
282, 1558129809, 1558129809092
282, 1558129809, 1558129809208
282, 1558129809, 1558129809319
282, 1558129809, 1558129809439
282, 1558129809, 1558129809556
282, 1558129809, 1558129809672
282, 1558129809, 1558129809793
282, 1558129809, 1558129809916
282, 1558129809, 1558129810034
282, 1558129810, 1558129810152
282, 1558129810, 1558129810270
282, 1558129810, 1558129810389
282, 1558129810, 1558129810508
282, 1558129810, 1558129810626
282, 1558129810, 1558129810746
282, 1558129810, 1558129810864
282, 1558129810, 1558129810982
282, 1558129811, 1558129811102
282, 1558129811, 1558129811223
282, 1558129811, 1558129811344
282, 1558129811, 1558129811465
282, 1558129811, 1558129811585
282, 1558129811, 1558129811702
282, 1558129811, 1558129811817
282, 1558129811, 1558129811932
282, 1558129812, 1558129812052
282, 1558129812, 1558129812169
282, 1558129812, 1558129812286
282, 1558129812, 1558129812405
282, 1558129812, 1558129812527
282, 1558129812, 1558129812648
282, 1558129812, 1558129812769
281, 1558129812, 1558129812888
281, 1558129813, 1558129813012
281, 1558129813, 1558129813133
281, 1558129813, 1558129813253
281, 1558129813, 1558129813375
281, 1558129813, 1558129813493
281, 1558129813, 1558129813611
281, 1558129813, 1558129813731
281, 1558129813, 1558129813851
281, 1558129813, 1558129813974
281, 1558129813, 1558129814093
281, 1558129813, 1558129814214
281, 1558129813, 1558129814334
281, 1558129813, 1558129814454
281, 1558129813, 1558129814573
281, 1558129813, 1558129814693
281, 1558129813, 1558129814810
282, 1558129813, 1558129814929
282, 1558129815, 1558129815051
282, 1558129815, 1558129815172
282, 1558129815, 1558129815291
282, 1558129815, 1558129815411
282, 1558129815, 1558129815530
282, 1558129815, 1558129815647
282, 1558129815, 1558129815764
282, 1558129815, 1558129815879
282, 1558129816, 1558129815997
282, 1558129816, 1558129816111
282, 1558129816, 1558129816228
282, 1558129816, 1558129816344
282, 1558129816, 1558129816459
282, 1558129816, 1558129816574
282, 1558129816, 1558129816690
282, 1558129816, 1558129816806
281, 1558129816, 1558129816922
281, 1558129817, 1558129817039
281, 1558129817, 1558129817155
281, 1558129817, 1558129817269
281, 1558129817, 1558129817382
281, 1558129817, 1558129817498
281, 1558129817, 1558129817612
281, 1558129817, 1558129817727
281, 1558129817, 1558129817843
281, 1558129817, 1558129817959
281, 1558129818, 1558129818079
281, 1558129818, 1558129818198
281, 1558129818, 1558129818316
281, 1558129818, 1558129818515
281, 1558129818, 1558129818638
281, 1558129818, 1558129818759
281, 1558129818, 1558129818878
281, 1558129818, 1558129818999
281, 1558129818, 1558129819117
281, 1558129819, 1558129819238
281, 1558129819, 1558129819355
281, 1558129819, 1558129819469
281, 1558129819, 1558129819585
281, 1558129819, 1558129819699
281, 1558129819, 1558129819815
276, 1558129819, 1558129819930
276, 1558129820, 1558129820050
276, 1558129820, 1558129820171
276, 1558129820, 1558129820287
276, 1558129820, 1558129820400
276, 1558129820, 1558129820509
276, 1558129820, 1558129820619
276, 1558129820, 1558129820726
276, 1558129820, 1558129820830
276, 1558129820, 1558129820933
276, 1558129820, 1558129821032
276, 1558129820, 1558129821135
276, 1558129820, 1558129821237
276, 1558129820, 1558129821338
276, 1558129820, 1558129821436
276, 1558129820, 1558129821535
280, 1558129821, 1558129821637
280, 1558129821, 1558129821735
280, 1558129821, 1558129821832
280, 1558129821, 1558129821930
282, 1558129821, 1558129822032
282, 1558129822, 1558129822128
282, 1558129822, 1558129822223
282, 1558129822, 1558129822318
282, 1558129822, 1558129822414
282, 1558129822, 1558129822509
282, 1558129822, 1558129822604
282, 1558129822, 1558129822698
282, 1558129822, 1558129822793
282, 1558129822, 1558129822887
282, 1558129822, 1558129822983
282, 1558129823, 1558129823080
282, 1558129823, 1558129823178
282, 1558129823, 1558129823273
282, 1558129823, 1558129823369
282, 1558129823, 1558129823720
282, 1558129823, 1558129823841
282, 1558129823, 1558129823962
282, 1558129824, 1558129824084
282, 1558129824, 1558129824206
282, 1558129824, 1558129824327
282, 1558129824, 1558129824448
282, 1558129824, 1558129824568
282, 1558129824, 1558129824689
282, 1558129824, 1558129824810
282, 1558129824, 1558129824929
283, 1558129824, 1558129825049
283, 1558129825, 1558129825169
283, 1558129825, 1558129825289
283, 1558129825, 1558129825410
283, 1558129825, 1558129825525
283, 1558129825, 1558129825644
283, 1558129825, 1558129825764
283, 1558129825, 1558129825884
283, 1558129825, 1558129826002
283, 1558129825, 1558129826119
283, 1558129825, 1558129826236
283, 1558129826, 1558129826354
283, 1558129826, 1558129826471
283, 1558129826, 1558129826587
283, 1558129826, 1558129826702
283, 1558129826, 1558129826817
283, 1558129826, 1558129826934
283, 1558129826, 1558129827050
283, 1558129827, 1558129827165
283, 1558129827, 1558129827277
283, 1558129827, 1558129827390
283, 1558129827, 1558129827506
283, 1558129827, 1558129827623
283, 1558129827, 1558129827741
283, 1558129827, 1558129827860
283, 1558129827, 1558129827974
283, 1558129828, 1558129828090
283, 1558129828, 1558129828206
283, 1558129828, 1558129828319
283, 1558129828, 1558129828432
283, 1558129828, 1558129828577
283, 1558129828, 1558129828673
283, 1558129828, 1558129828767
283, 1558129828, 1558129828862
283, 1558129828, 1558129828957
283, 1558129828, 1558129829052
283, 1558129829, 1558129829149
283, 1558129829, 1558129829245
283, 1558129829, 1558129829339
283, 1558129829, 1558129829434
283, 1558129829, 1558129829529
283, 1558129829, 1558129829622
283, 1558129829, 1558129829715
283, 1558129829, 1558129829809
283, 1558129829, 1558129829905
283, 1558129829, 1558129830000
282, 1558129829, 1558129830104
282, 1558129830, 1558129830200
282, 1558129830, 1558129830293
282, 1558129830, 1558129830388
282, 1558129830, 1558129830484
282, 1558129830, 1558129830580
282, 1558129830, 1558129830672
282, 1558129830, 1558129830762
282, 1558129830, 1558129830854
282, 1558129830, 1558129830950
282, 1558129830, 1558129831044
283, 1558129831, 1558129831140
283, 1558129831, 1558129831236
283, 1558129831, 1558129831333
283, 1558129831, 1558129831423
283, 1558129831, 1558129831520
283, 1558129831, 1558129831616
283, 1558129831, 1558129831711
283, 1558129831, 1558129831806
283, 1558129831, 1558129831900
283, 1558129831, 1558129831993
283, 1558129832, 1558129832094
283, 1558129832, 1558129832189
283, 1558129832, 1558129832283
283, 1558129832, 1558129832378
283, 1558129832, 1558129832472
283, 1558129832, 1558129832567
283, 1558129832, 1558129832665
283, 1558129832, 1558129832760
283, 1558129832, 1558129832856
283, 1558129832, 1558129832953
283, 1558129833, 1558129833050
283, 1558129833, 1558129833145
283, 1558129833, 1558129833241
283, 1558129833, 1558129833335
283, 1558129833, 1558129833430
283, 1558129833, 1558129833524
283, 1558129833, 1558129833710
283, 1558129833, 1558129833830
283, 1558129833, 1558129833948
283, 1558129833, 1558129834064
283, 1558129834, 1558129834181
283, 1558129834, 1558129834296
283, 1558129834, 1558129834413
283, 1558129834, 1558129834529
283, 1558129834, 1558129834642
283, 1558129834, 1558129834756
283, 1558129834, 1558129834870
283, 1558129834, 1558129834984
283, 1558129834, 1558129835100
283, 1558129834, 1558129835213
282, 1558129835, 1558129835325
282, 1558129835, 1558129835438
282, 1558129835, 1558129835550
282, 1558129835, 1558129835663
282, 1558129835, 1558129835775
282, 1558129835, 1558129835885
283, 1558129835, 1558129836002
283, 1558129836, 1558129836116
283, 1558129836, 1558129836229
283, 1558129836, 1558129836342
283, 1558129836, 1558129836455
283, 1558129836, 1558129836567
283, 1558129836, 1558129836676
283, 1558129836, 1558129836786
283, 1558129836, 1558129836896
283, 1558129836, 1558129837009
283, 1558129837, 1558129837118
283, 1558129837, 1558129837225
283, 1558129837, 1558129837329
283, 1558129837, 1558129837436
283, 1558129837, 1558129837543
283, 1558129837, 1558129837648
283, 1558129837, 1558129837754
283, 1558129837, 1558129837854
283, 1558129837, 1558129837958
284, 1558129837, 1558129838064
284, 1558129838, 1558129838173
284, 1558129838, 1558129838283
284, 1558129838, 1558129838394
284, 1558129838, 1558129838507
284, 1558129838, 1558129838616
284, 1558129838, 1558129838693
284, 1558129838, 1558129838794
284, 1558129838, 1558129838891
284, 1558129838, 1558129838986
284, 1558129839, 1558129839085
284, 1558129839, 1558129839179
284, 1558129839, 1558129839274
284, 1558129839, 1558129839371
284, 1558129839, 1558129839464
284, 1558129839, 1558129839559
284, 1558129839, 1558129839654
284, 1558129839, 1558129839748
284, 1558129839, 1558129839842
284, 1558129839, 1558129839938
284, 1558129839, 1558129840035
284, 1558129840, 1558129840136
284, 1558129840, 1558129840232
284, 1558129840, 1558129840326
284, 1558129840, 1558129840422
284, 1558129840, 1558129840518
284, 1558129840, 1558129840613
284, 1558129840, 1558129840710
284, 1558129840, 1558129840807
284, 1558129840, 1558129840901
284, 1558129840, 1558129840995
283, 1558129841, 1558129841095
283, 1558129841, 1558129841188
283, 1558129841, 1558129841285
283, 1558129841, 1558129841381
283, 1558129841, 1558129841474
283, 1558129841, 1558129841568
283, 1558129841, 1558129841663
283, 1558129841, 1558129841757
283, 1558129841, 1558129841852
283, 1558129841, 1558129841948
283, 1558129842, 1558129842051
283, 1558129842, 1558129842143
283, 1558129842, 1558129842236
283, 1558129842, 1558129842331
283, 1558129842, 1558129842429
283, 1558129842, 1558129842520
283, 1558129842, 1558129842615
283, 1558129842, 1558129842709
283, 1558129842, 1558129842801
283, 1558129842, 1558129842900
283, 1558129842, 1558129842995
282, 1558129843, 1558129843091
282, 1558129843, 1558129843186
282, 1558129843, 1558129843283
282, 1558129843, 1558129843379
282, 1558129843, 1558129843473
282, 1558129843, 1558129843568
282, 1558129843, 1558129843662
282, 1558129843, 1558129843893
283, 1558129843, 1558129844013
283, 1558129844, 1558129844137
283, 1558129844, 1558129844258
283, 1558129844, 1558129844375
283, 1558129844, 1558129844496
283, 1558129844, 1558129844616
283, 1558129844, 1558129844733
283, 1558129844, 1558129844847
283, 1558129844, 1558129844962
283, 1558129845, 1558129845082
283, 1558129845, 1558129845197
283, 1558129845, 1558129845309
283, 1558129845, 1558129845422
283, 1558129845, 1558129845535
283, 1558129845, 1558129845651
283, 1558129845, 1558129845768
283, 1558129845, 1558129845888
281, 1558129845, 1558129846008
