Power(W), TimePDU(S), TimeNODE(mS)
181, 1558177438, 1558177437869
181, 1558177438, 1558177437947
181, 1558177438, 1558177438024
181, 1558177438, 1558177438102
181, 1558177438, 1558177438181
181, 1558177438, 1558177438259
181, 1558177438, 1558177438338
181, 1558177438, 1558177438416
181, 1558177438, 1558177438495
181, 1558177438, 1558177438572
181, 1558177438, 1558177438652
181, 1558177438, 1558177438731
182, 1558177439, 1558177438812
182, 1558177439, 1558177438890
182, 1558177439, 1558177438967
182, 1558177439, 1558177439044
182, 1558177439, 1558177439122
182, 1558177439, 1558177439201
182, 1558177439, 1558177439344
182, 1558177439, 1558177439418
182, 1558177439, 1558177439494
