Power(W), TimePDU(S), TimeNODE(mS)
193, 1558734467, 1558734467934
193, 1558734467, 1558734468011
193, 1558734467, 1558734468089
193, 1558734467, 1558734468167
193, 1558734467, 1558734468244
193, 1558734467, 1558734468322
193, 1558734467, 1558734468399
193, 1558734467, 1558734468477
193, 1558734467, 1558734468554
193, 1558734469, 1558734468634
193, 1558734469, 1558734468712
193, 1558734469, 1558734468789
193, 1558734469, 1558734468866
193, 1558734469, 1558734468944
193, 1558734469, 1558734469021
193, 1558734469, 1558734469097
193, 1558734469, 1558734469172
193, 1558734469, 1558734469248
193, 1558734469, 1558734469327
193, 1558734469, 1558734469404
193, 1558734469, 1558734469483
193, 1558734469, 1558734469561
193, 1558734470, 1558734469639
193, 1558734470, 1558734469718
193, 1558734470, 1558734469795
193, 1558734470, 1558734469873
193, 1558734470, 1558734469950
193, 1558734470, 1558734470028
193, 1558734470, 1558734470104
193, 1558734470, 1558734470183
193, 1558734470, 1558734470259
193, 1558734470, 1558734470337
193, 1558734470, 1558734470414
193, 1558734470, 1558734470494
193, 1558734470, 1558734470574
193, 1558734470, 1558734470652
193, 1558734470, 1558734470730
193, 1558734470, 1558734470808
193, 1558734470, 1558734470885
193, 1558734470, 1558734470963
193, 1558734470, 1558734471041
193, 1558734470, 1558734471118
193, 1558734470, 1558734471195
193, 1558734470, 1558734471273
193, 1558734470, 1558734471351
193, 1558734470, 1558734471429
193, 1558734470, 1558734471507
193, 1558734471, 1558734471586
193, 1558734471, 1558734471664
193, 1558734471, 1558734471741
193, 1558734471, 1558734471818
193, 1558734471, 1558734471895
193, 1558734471, 1558734471972
193, 1558734471, 1558734472049
193, 1558734471, 1558734472126
193, 1558734471, 1558734472204
193, 1558734471, 1558734472282
193, 1558734471, 1558734472359
193, 1558734471, 1558734472435
193, 1558734471, 1558734472513
193, 1558734472, 1558734472592
193, 1558734472, 1558734472669
193, 1558734472, 1558734472747
193, 1558734472, 1558734472825
193, 1558734472, 1558734472903
193, 1558734472, 1558734472981
193, 1558734472, 1558734473058
193, 1558734472, 1558734473134
193, 1558734472, 1558734473212
193, 1558734472, 1558734473289
193, 1558734472, 1558734473366
193, 1558734472, 1558734473445
193, 1558734472, 1558734473523
193, 1558734473, 1558734473601
193, 1558734473, 1558734473678
193, 1558734473, 1558734473755
193, 1558734473, 1558734473833
193, 1558734473, 1558734473910
193, 1558734473, 1558734473987
193, 1558734473, 1558734474065
193, 1558734473, 1558734474144
193, 1558734473, 1558734474221
193, 1558734473, 1558734474298
193, 1558734473, 1558734474376
193, 1558734473, 1558734474456
193, 1558734474, 1558734474535
193, 1558734474, 1558734474610
193, 1558734474, 1558734474688
193, 1558734474, 1558734474765
193, 1558734474, 1558734474844
193, 1558734474, 1558734474922
193, 1558734474, 1558734475000
193, 1558734474, 1558734475078
193, 1558734474, 1558734475156
193, 1558734474, 1558734475235
193, 1558734474, 1558734475315
193, 1558734474, 1558734475393
193, 1558734474, 1558734475472
193, 1558734474, 1558734475549
193, 1558734474, 1558734475625
193, 1558734474, 1558734475705
193, 1558734474, 1558734475781
193, 1558734474, 1558734475890
193, 1558734474, 1558734476000
193, 1558734474, 1558734476110
193, 1558734474, 1558734476218
193, 1558734476, 1558734476329
193, 1558734476, 1558734476440
193, 1558734476, 1558734476549
193, 1558734476, 1558734476655
193, 1558734476, 1558734476763
193, 1558734476, 1558734476869
193, 1558734476, 1558734476974
193, 1558734476, 1558734477081
193, 1558734476, 1558734477186
193, 1558734476, 1558734477292
193, 1558734476, 1558734477396
193, 1558734476, 1558734477502
193, 1558734476, 1558734477609
193, 1558734478, 1558734477715
193, 1558734478, 1558734477820
193, 1558734478, 1558734477925
193, 1558734478, 1558734478030
193, 1558734478, 1558734478134
193, 1558734478, 1558734478237
193, 1558734478, 1558734478342
193, 1558734478, 1558734478449
192, 1558734478, 1558734478557
192, 1558734479, 1558734478667
192, 1558734479, 1558734478774
192, 1558734479, 1558734478881
192, 1558734479, 1558734478987
192, 1558734479, 1558734479091
192, 1558734479, 1558734479198
192, 1558734479, 1558734479304
192, 1558734479, 1558734479409
193, 1558734479, 1558734479517
193, 1558734479, 1558734479627
193, 1558734479, 1558734479731
193, 1558734479, 1558734479836
193, 1558734479, 1558734479941
193, 1558734479, 1558734480103
193, 1558734479, 1558734480250
193, 1558734479, 1558734480356
193, 1558734479, 1558734480450
193, 1558734479, 1558734480539
198, 1558734481, 1558734480642
198, 1558734481, 1558734480737
198, 1558734481, 1558734480833
198, 1558734481, 1558734480927
198, 1558734481, 1558734481022
198, 1558734481, 1558734481117
198, 1558734481, 1558734481210
198, 1558734481, 1558734481304
198, 1558734481, 1558734481396
198, 1558734481, 1558734481491
198, 1558734481, 1558734481586
195, 1558734482, 1558734481686
195, 1558734482, 1558734481782
195, 1558734482, 1558734481877
195, 1558734482, 1558734481973
195, 1558734482, 1558734482068
195, 1558734482, 1558734482164
195, 1558734482, 1558734482259
195, 1558734482, 1558734482355
195, 1558734482, 1558734482448
