Power(W), TimePDU(S), TimeNODE(mS)
181, 1558332774, 1558332774986
181, 1558332774, 1558332775062
181, 1558332774, 1558332775138
181, 1558332774, 1558332775214
181, 1558332774, 1558332775293
181, 1558332775, 1558332775370
181, 1558332775, 1558332775447
181, 1558332775, 1558332775524
181, 1558332775, 1558332775601
181, 1558332775, 1558332775677
181, 1558332775, 1558332775754
181, 1558332775, 1558332775830
181, 1558332775, 1558332775907
181, 1558332775, 1558332775984
181, 1558332775, 1558332776061
181, 1558332775, 1558332776137
181, 1558332775, 1558332776215
181, 1558332775, 1558332776292
181, 1558332775, 1558332776369
181, 1558332775, 1558332776445
181, 1558332775, 1558332776520
181, 1558332775, 1558332776596
182, 1558332775, 1558332776672
182, 1558332776, 1558332776750
182, 1558332776, 1558332776826
182, 1558332776, 1558332776904
182, 1558332776, 1558332776982
182, 1558332776, 1558332777063
182, 1558332776, 1558332777142
182, 1558332776, 1558332777220
182, 1558332776, 1558332777299
182, 1558332776, 1558332777376
182, 1558332777, 1558332777454
182, 1558332777, 1558332777531
182, 1558332777, 1558332777608
182, 1558332777, 1558332777685
182, 1558332777, 1558332777764
182, 1558332777, 1558332777844
182, 1558332777, 1558332777922
182, 1558332777, 1558332778001
182, 1558332777, 1558332778077
182, 1558332777, 1558332778155
182, 1558332777, 1558332778233
182, 1558332777, 1558332778313
182, 1558332778, 1558332778394
182, 1558332778, 1558332778474
182, 1558332778, 1558332778553
182, 1558332778, 1558332778629
182, 1558332778, 1558332778706
182, 1558332778, 1558332778783
182, 1558332778, 1558332778861
182, 1558332778, 1558332778939
182, 1558332778, 1558332779016
182, 1558332778, 1558332779092
182, 1558332778, 1558332779170
182, 1558332778, 1558332779248
182, 1558332778, 1558332779323
182, 1558332779, 1558332779404
182, 1558332779, 1558332779484
182, 1558332779, 1558332779562
182, 1558332779, 1558332779640
182, 1558332779, 1558332779718
182, 1558332779, 1558332779795
182, 1558332779, 1558332779872
182, 1558332779, 1558332779949
182, 1558332779, 1558332780023
182, 1558332779, 1558332780101
182, 1558332779, 1558332780180
182, 1558332779, 1558332780262
181, 1558332779, 1558332780340
181, 1558332780, 1558332780417
181, 1558332780, 1558332780531
181, 1558332780, 1558332780646
181, 1558332780, 1558332780763
181, 1558332780, 1558332780880
181, 1558332780, 1558332780997
181, 1558332780, 1558332781112
181, 1558332780, 1558332781228
182, 1558332780, 1558332781342
182, 1558332781, 1558332781461
182, 1558332781, 1558332781576
182, 1558332781, 1558332781692
182, 1558332781, 1558332781808
182, 1558332781, 1558332781924
182, 1558332781, 1558332782041
182, 1558332781, 1558332782159
182, 1558332781, 1558332782277
183, 1558332781, 1558332782394
183, 1558332782, 1558332782514
183, 1558332782, 1558332782632
183, 1558332782, 1558332782752
183, 1558332782, 1558332782869
183, 1558332782, 1558332782987
183, 1558332782, 1558332783107
183, 1558332782, 1558332783224
183, 1558332782, 1558332783341
182, 1558332783, 1558332783464
182, 1558332783, 1558332783583
182, 1558332783, 1558332783699
182, 1558332783, 1558332783815
182, 1558332783, 1558332783930
182, 1558332783, 1558332784046
182, 1558332783, 1558332784160
182, 1558332783, 1558332784275
182, 1558332783, 1558332784390
182, 1558332783, 1558332784506
182, 1558332783, 1558332784620
182, 1558332783, 1558332784736
182, 1558332783, 1558332784852
182, 1558332784, 1558332784971
182, 1558332784, 1558332785091
182, 1558332784, 1558332785211
182, 1558332784, 1558332785332
182, 1558332784, 1558332785451
182, 1558332785, 1558332785572
182, 1558332785, 1558332785691
182, 1558332785, 1558332785810
182, 1558332785, 1558332785930
182, 1558332785, 1558332786045
182, 1558332785, 1558332786166
182, 1558332785, 1558332786290
182, 1558332785, 1558332786409
182, 1558332786, 1558332786530
182, 1558332786, 1558332786648
182, 1558332786, 1558332786766
182, 1558332786, 1558332786884
182, 1558332786, 1558332787002
182, 1558332786, 1558332787121
182, 1558332786, 1558332787238
181, 1558332786, 1558332787357
181, 1558332787, 1558332787478
181, 1558332787, 1558332787597
181, 1558332787, 1558332787714
181, 1558332787, 1558332787834
181, 1558332787, 1558332787953
181, 1558332787, 1558332788070
181, 1558332787, 1558332788187
181, 1558332787, 1558332788305
181, 1558332788, 1558332788427
181, 1558332788, 1558332788548
181, 1558332788, 1558332788667
181, 1558332788, 1558332788786
181, 1558332788, 1558332788904
181, 1558332788, 1558332789025
181, 1558332788, 1558332789145
181, 1558332788, 1558332789264
181, 1558332788, 1558332789383
181, 1558332789, 1558332789501
181, 1558332789, 1558332789618
181, 1558332789, 1558332789734
181, 1558332789, 1558332789850
181, 1558332789, 1558332789967
181, 1558332789, 1558332790080
181, 1558332789, 1558332790193
181, 1558332789, 1558332790307
181, 1558332790, 1558332790425
181, 1558332790, 1558332790537
181, 1558332790, 1558332790647
181, 1558332790, 1558332790761
181, 1558332790, 1558332790873
181, 1558332790, 1558332790989
181, 1558332790, 1558332791101
181, 1558332790, 1558332791213
181, 1558332790, 1558332791327
181, 1558332790, 1558332791439
181, 1558332790, 1558332791551
181, 1558332790, 1558332791666
181, 1558332790, 1558332791741
181, 1558332790, 1558332791821
182, 1558332790, 1558332791899
182, 1558332791, 1558332791978
182, 1558332791, 1558332792056
182, 1558332791, 1558332792134
182, 1558332791, 1558332792212
182, 1558332791, 1558332792291
182, 1558332791, 1558332792377
182, 1558332792, 1558332792456
182, 1558332792, 1558332792533
182, 1558332792, 1558332792609
182, 1558332792, 1558332792687
182, 1558332792, 1558332792765
182, 1558332792, 1558332792843
182, 1558332792, 1558332792923
182, 1558332792, 1558332793001
182, 1558332792, 1558332793078
182, 1558332792, 1558332793154
182, 1558332792, 1558332793232
182, 1558332792, 1558332793308
181, 1558332792, 1558332793385
181, 1558332793, 1558332793464
181, 1558332793, 1558332793542
181, 1558332793, 1558332793621
181, 1558332793, 1558332793697
181, 1558332793, 1558332793773
181, 1558332793, 1558332793852
181, 1558332793, 1558332793929
181, 1558332793, 1558332794007
181, 1558332793, 1558332794084
181, 1558332793, 1558332794161
181, 1558332793, 1558332794238
181, 1558332793, 1558332794316
181, 1558332794, 1558332794396
181, 1558332794, 1558332794473
181, 1558332794, 1558332794550
181, 1558332794, 1558332794628
181, 1558332794, 1558332794706
181, 1558332794, 1558332794784
181, 1558332794, 1558332794863
181, 1558332794, 1558332794940
181, 1558332794, 1558332795018
181, 1558332794, 1558332795096
181, 1558332794, 1558332795174
181, 1558332794, 1558332795253
181, 1558332794, 1558332795333
181, 1558332794, 1558332795412
181, 1558332795, 1558332795491
181, 1558332795, 1558332795569
181, 1558332795, 1558332795647
181, 1558332795, 1558332795724
181, 1558332795, 1558332795804
181, 1558332795, 1558332795881
181, 1558332795, 1558332795960
181, 1558332795, 1558332796038
181, 1558332795, 1558332796115
181, 1558332795, 1558332796192
181, 1558332795, 1558332796269
182, 1558332795, 1558332796345
182, 1558332796, 1558332796425
182, 1558332796, 1558332796502
182, 1558332796, 1558332796579
182, 1558332796, 1558332796657
182, 1558332796, 1558332796735
182, 1558332796, 1558332796814
182, 1558332796, 1558332796892
182, 1558332796, 1558332796970
182, 1558332796, 1558332797047
182, 1558332796, 1558332797125
182, 1558332796, 1558332797204
182, 1558332796, 1558332797282
181, 1558332796, 1558332797361
181, 1558332797, 1558332797440
181, 1558332797, 1558332797518
181, 1558332797, 1558332797595
181, 1558332797, 1558332797673
181, 1558332797, 1558332797751
181, 1558332797, 1558332797827
181, 1558332797, 1558332797904
181, 1558332797, 1558332797982
181, 1558332797, 1558332798060
181, 1558332797, 1558332798138
181, 1558332797, 1558332798217
181, 1558332797, 1558332798295
181, 1558332798, 1558332798377
181, 1558332798, 1558332798453
181, 1558332798, 1558332798531
181, 1558332798, 1558332798608
181, 1558332798, 1558332798686
181, 1558332798, 1558332798764
181, 1558332798, 1558332798843
181, 1558332798, 1558332798923
181, 1558332798, 1558332799001
181, 1558332798, 1558332799078
181, 1558332798, 1558332799155
181, 1558332798, 1558332799233
181, 1558332798, 1558332799310
181, 1558332798, 1558332799388
181, 1558332799, 1558332799468
181, 1558332799, 1558332799546
181, 1558332799, 1558332799623
181, 1558332799, 1558332799701
181, 1558332799, 1558332799778
181, 1558332799, 1558332799854
181, 1558332799, 1558332799932
181, 1558332799, 1558332800009
181, 1558332799, 1558332800087
181, 1558332799, 1558332800165
181, 1558332799, 1558332800242
181, 1558332799, 1558332800321
181, 1558332799, 1558332800399
182, 1558332800, 1558332800477
182, 1558332800, 1558332800553
182, 1558332800, 1558332800632
182, 1558332800, 1558332800710
182, 1558332800, 1558332800787
182, 1558332800, 1558332800864
182, 1558332800, 1558332800943
182, 1558332800, 1558332801021
182, 1558332800, 1558332801100
182, 1558332800, 1558332801174
182, 1558332800, 1558332801252
182, 1558332800, 1558332801331
182, 1558332800, 1558332801409
182, 1558332800, 1558332801487
182, 1558332800, 1558332801565
182, 1558332800, 1558332801640
181, 1558332800, 1558332801720
181, 1558332801, 1558332801798
181, 1558332801, 1558332801876
181, 1558332801, 1558332801953
181, 1558332801, 1558332802030
181, 1558332801, 1558332802106
181, 1558332801, 1558332802183
181, 1558332801, 1558332802260
181, 1558332801, 1558332802356
181, 1558332802, 1558332802453
181, 1558332802, 1558332802549
181, 1558332802, 1558332802643
181, 1558332802, 1558332802739
181, 1558332802, 1558332802834
181, 1558332802, 1558332802929
181, 1558332802, 1558332803024
181, 1558332802, 1558332803118
181, 1558332802, 1558332803213
181, 1558332802, 1558332803307
182, 1558332802, 1558332803400
182, 1558332803, 1558332803499
182, 1558332803, 1558332803596
182, 1558332803, 1558332803696
182, 1558332803, 1558332803797
182, 1558332803, 1558332803897
182, 1558332803, 1558332804000
182, 1558332803, 1558332804103
182, 1558332803, 1558332804206
182, 1558332803, 1558332804311
182, 1558332803, 1558332804417
182, 1558332804, 1558332804521
182, 1558332804, 1558332804625
182, 1558332804, 1558332804730
182, 1558332804, 1558332804834
182, 1558332804, 1558332804938
182, 1558332804, 1558332805043
182, 1558332804, 1558332805150
182, 1558332804, 1558332805257
182, 1558332804, 1558332805365
182, 1558332805, 1558332805473
182, 1558332805, 1558332805580
182, 1558332805, 1558332805684
182, 1558332805, 1558332805788
182, 1558332805, 1558332805896
182, 1558332805, 1558332806004
182, 1558332805, 1558332806110
182, 1558332805, 1558332806218
182, 1558332805, 1558332806327
182, 1558332806, 1558332806437
182, 1558332806, 1558332806545
182, 1558332806, 1558332806656
182, 1558332806, 1558332806767
182, 1558332806, 1558332806881
182, 1558332806, 1558332806994
182, 1558332806, 1558332807106
182, 1558332806, 1558332807217
182, 1558332806, 1558332807328
182, 1558332807, 1558332807443
182, 1558332807, 1558332807556
182, 1558332807, 1558332807670
182, 1558332807, 1558332807786
182, 1558332807, 1558332807902
182, 1558332807, 1558332808018
182, 1558332807, 1558332808131
182, 1558332807, 1558332808246
182, 1558332807, 1558332808361
182, 1558332807, 1558332808474
182, 1558332808, 1558332808589
182, 1558332808, 1558332808701
182, 1558332808, 1558332808811
182, 1558332808, 1558332808923
182, 1558332808, 1558332809037
182, 1558332808, 1558332809151
182, 1558332808, 1558332809265
182, 1558332808, 1558332809379
182, 1558332809, 1558332809494
182, 1558332809, 1558332809611
182, 1558332809, 1558332809731
182, 1558332809, 1558332809851
182, 1558332809, 1558332809969
182, 1558332809, 1558332810087
182, 1558332809, 1558332810205
182, 1558332809, 1558332810321
182, 1558332810, 1558332810440
182, 1558332810, 1558332810559
182, 1558332810, 1558332810677
182, 1558332810, 1558332810793
182, 1558332810, 1558332810910
182, 1558332810, 1558332811027
182, 1558332810, 1558332811143
182, 1558332810, 1558332811259
182, 1558332810, 1558332811378
182, 1558332811, 1558332811500
182, 1558332811, 1558332811620
182, 1558332811, 1558332811741
182, 1558332811, 1558332811861
182, 1558332811, 1558332811980
182, 1558332811, 1558332812098
182, 1558332811, 1558332812219
182, 1558332811, 1558332812339
182, 1558332811, 1558332812459
182, 1558332812, 1558332812579
182, 1558332812, 1558332812698
182, 1558332812, 1558332812817
182, 1558332812, 1558332812937
182, 1558332812, 1558332813057
182, 1558332812, 1558332813176
182, 1558332812, 1558332813296
182, 1558332812, 1558332813417
182, 1558332813, 1558332813538
182, 1558332813, 1558332813658
182, 1558332813, 1558332813777
182, 1558332813, 1558332813894
182, 1558332813, 1558332814014
182, 1558332813, 1558332814134
182, 1558332813, 1558332814252
182, 1558332813, 1558332814370
