Power(W), TimePDU(S), TimeNODE(mS)
283, 1557960194, 1557960195843
283, 1557960194, 1557960195917
283, 1557960195, 1557960195991
283, 1557960195, 1557960196066
283, 1557960195, 1557960196140
283, 1557960195, 1557960196214
283, 1557960195, 1557960196289
283, 1557960195, 1557960196364
283, 1557960195, 1557960196436
283, 1557960195, 1557960196508
283, 1557960195, 1557960196579
283, 1557960195, 1557960196651
283, 1557960195, 1557960196725
283, 1557960195, 1557960196797
283, 1557960195, 1557960196871
283, 1557960195, 1557960196946
283, 1557960196, 1557960197023
283, 1557960196, 1557960197096
283, 1557960196, 1557960197172
283, 1557960196, 1557960197243
283, 1557960196, 1557960197319
283, 1557960196, 1557960197390
283, 1557960196, 1557960197465
283, 1557960196, 1557960197542
283, 1557960196, 1557960197616
283, 1557960196, 1557960197693
283, 1557960196, 1557960197771
283, 1557960196, 1557960197850
283, 1557960197, 1557960197930
283, 1557960197, 1557960198006
283, 1557960197, 1557960198082
283, 1557960197, 1557960198158
283, 1557960197, 1557960198234
283, 1557960197, 1557960198312
283, 1557960197, 1557960198388
283, 1557960197, 1557960198463
283, 1557960197, 1557960198540
283, 1557960197, 1557960198615
283, 1557960197, 1557960198693
283, 1557960197, 1557960198770
283, 1557960197, 1557960198844
283, 1557960197, 1557960198919
282, 1557960198, 1557960198994
282, 1557960198, 1557960199069
282, 1557960198, 1557960199145
282, 1557960198, 1557960199222
282, 1557960198, 1557960199300
282, 1557960198, 1557960199376
282, 1557960198, 1557960199451
282, 1557960198, 1557960199523
282, 1557960198, 1557960199596
282, 1557960198, 1557960199668
282, 1557960198, 1557960199738
282, 1557960198, 1557960199813
282, 1557960198, 1557960199890
282, 1557960199, 1557960199967
282, 1557960199, 1557960200042
282, 1557960199, 1557960200119
282, 1557960199, 1557960200195
282, 1557960199, 1557960200271
282, 1557960199, 1557960200348
282, 1557960199, 1557960200426
282, 1557960199, 1557960200503
282, 1557960199, 1557960200579
282, 1557960199, 1557960200657
282, 1557960199, 1557960200735
282, 1557960199, 1557960200814
282, 1557960199, 1557960200892
282, 1557960200, 1557960200974
282, 1557960200, 1557960201053
282, 1557960200, 1557960201131
282, 1557960200, 1557960201209
282, 1557960200, 1557960201286
282, 1557960200, 1557960201364
282, 1557960200, 1557960201443
282, 1557960200, 1557960201519
282, 1557960200, 1557960201597
282, 1557960200, 1557960201675
282, 1557960200, 1557960201754
282, 1557960200, 1557960201833
282, 1557960201, 1557960201915
282, 1557960201, 1557960201993
282, 1557960201, 1557960202071
282, 1557960201, 1557960202149
282, 1557960201, 1557960202224
282, 1557960201, 1557960202300
282, 1557960201, 1557960202373
282, 1557960201, 1557960202444
282, 1557960201, 1557960202518
282, 1557960201, 1557960202593
282, 1557960201, 1557960202668
282, 1557960201, 1557960202744
282, 1557960201, 1557960202822
282, 1557960201, 1557960202894
282, 1557960202, 1557960202977
282, 1557960202, 1557960203052
282, 1557960202, 1557960203132
282, 1557960202, 1557960203211
282, 1557960202, 1557960203288
282, 1557960202, 1557960203363
282, 1557960202, 1557960203440
282, 1557960202, 1557960203611
282, 1557960202, 1557960203686
282, 1557960202, 1557960203763
282, 1557960202, 1557960203841
282, 1557960202, 1557960203919
282, 1557960203, 1557960203996
282, 1557960203, 1557960204074
282, 1557960203, 1557960204152
282, 1557960203, 1557960204229
282, 1557960203, 1557960204305
282, 1557960203, 1557960204382
282, 1557960203, 1557960204459
282, 1557960203, 1557960204531
282, 1557960203, 1557960204606
282, 1557960203, 1557960204682
282, 1557960203, 1557960204763
282, 1557960203, 1557960204843
282, 1557960203, 1557960204920
282, 1557960204, 1557960204999
282, 1557960204, 1557960205077
282, 1557960204, 1557960205154
282, 1557960204, 1557960205229
282, 1557960204, 1557960205300
282, 1557960204, 1557960205373
282, 1557960204, 1557960205448
282, 1557960204, 1557960205524
282, 1557960204, 1557960205601
282, 1557960204, 1557960205676
282, 1557960204, 1557960205752
282, 1557960204, 1557960205828
282, 1557960204, 1557960205904
282, 1557960205, 1557960205981
282, 1557960205, 1557960206056
282, 1557960205, 1557960206132
282, 1557960205, 1557960206210
282, 1557960205, 1557960206286
282, 1557960205, 1557960206362
282, 1557960205, 1557960206439
282, 1557960205, 1557960206514
282, 1557960205, 1557960206590
282, 1557960205, 1557960206667
282, 1557960205, 1557960206744
282, 1557960205, 1557960206820
282, 1557960205, 1557960206896
282, 1557960206, 1557960206976
282, 1557960206, 1557960207052
282, 1557960206, 1557960207129
282, 1557960206, 1557960207204
282, 1557960206, 1557960207278
282, 1557960206, 1557960207353
282, 1557960206, 1557960207431
282, 1557960206, 1557960207507
282, 1557960206, 1557960207584
282, 1557960206, 1557960207661
282, 1557960206, 1557960207738
282, 1557960206, 1557960207814
282, 1557960206, 1557960207890
283, 1557960206, 1557960207966
283, 1557960207, 1557960208042
283, 1557960207, 1557960208118
283, 1557960207, 1557960208194
283, 1557960207, 1557960208270
283, 1557960207, 1557960208346
283, 1557960207, 1557960208423
283, 1557960207, 1557960208499
283, 1557960207, 1557960208676
283, 1557960207, 1557960208750
283, 1557960207, 1557960208826
283, 1557960207, 1557960208901
282, 1557960208, 1557960208979
282, 1557960208, 1557960209054
282, 1557960208, 1557960209128
282, 1557960208, 1557960209202
282, 1557960208, 1557960209275
282, 1557960208, 1557960209349
282, 1557960208, 1557960209424
282, 1557960208, 1557960209500
282, 1557960208, 1557960209574
282, 1557960208, 1557960209648
282, 1557960208, 1557960209723
282, 1557960208, 1557960209798
282, 1557960208, 1557960209875
282, 1557960208, 1557960209952
282, 1557960209, 1557960210031
282, 1557960209, 1557960210110
282, 1557960209, 1557960210187
282, 1557960209, 1557960210264
282, 1557960209, 1557960210341
282, 1557960209, 1557960210418
282, 1557960209, 1557960210497
282, 1557960209, 1557960210575
282, 1557960209, 1557960210653
282, 1557960209, 1557960210732
282, 1557960209, 1557960210808
282, 1557960209, 1557960210884
282, 1557960209, 1557960210958
282, 1557960210, 1557960211034
282, 1557960210, 1557960211111
282, 1557960210, 1557960211187
282, 1557960210, 1557960211262
282, 1557960210, 1557960211338
282, 1557960210, 1557960211413
282, 1557960210, 1557960211487
282, 1557960210, 1557960211564
282, 1557960210, 1557960211641
282, 1557960210, 1557960211718
282, 1557960210, 1557960211795
282, 1557960210, 1557960211873
282, 1557960210, 1557960211949
282, 1557960211, 1557960212027
282, 1557960211, 1557960212103
282, 1557960211, 1557960212180
282, 1557960211, 1557960212257
282, 1557960211, 1557960212335
282, 1557960211, 1557960212413
282, 1557960211, 1557960212490
282, 1557960211, 1557960212569
282, 1557960211, 1557960212646
282, 1557960211, 1557960212723
282, 1557960211, 1557960212801
282, 1557960211, 1557960212876
282, 1557960211, 1557960212953
282, 1557960212, 1557960213030
282, 1557960212, 1557960213107
282, 1557960212, 1557960213187
282, 1557960212, 1557960213264
282, 1557960212, 1557960213341
282, 1557960212, 1557960213415
282, 1557960212, 1557960213491
282, 1557960212, 1557960213630
282, 1557960212, 1557960213706
282, 1557960212, 1557960213783
282, 1557960212, 1557960213863
282, 1557960213, 1557960213941
282, 1557960213, 1557960214017
282, 1557960213, 1557960214095
282, 1557960213, 1557960214172
282, 1557960213, 1557960214247
282, 1557960213, 1557960214323
282, 1557960213, 1557960214401
282, 1557960213, 1557960214478
282, 1557960213, 1557960214555
282, 1557960213, 1557960214631
282, 1557960213, 1557960214706
282, 1557960213, 1557960214784
282, 1557960213, 1557960214861
282, 1557960213, 1557960214936
282, 1557960214, 1557960215012
282, 1557960214, 1557960215088
282, 1557960214, 1557960215163
282, 1557960214, 1557960215240
282, 1557960214, 1557960215315
282, 1557960214, 1557960215393
282, 1557960214, 1557960215468
282, 1557960214, 1557960215547
282, 1557960214, 1557960215625
282, 1557960214, 1557960215703
282, 1557960214, 1557960215781
282, 1557960214, 1557960215857
282, 1557960215, 1557960215935
282, 1557960215, 1557960216013
282, 1557960215, 1557960216093
282, 1557960215, 1557960216173
282, 1557960215, 1557960216251
282, 1557960215, 1557960216328
282, 1557960215, 1557960216406
282, 1557960215, 1557960216483
282, 1557960215, 1557960216562
282, 1557960215, 1557960216638
282, 1557960215, 1557960216717
282, 1557960215, 1557960216794
282, 1557960215, 1557960216869
282, 1557960215, 1557960216948
282, 1557960216, 1557960217025
282, 1557960216, 1557960217104
282, 1557960216, 1557960217181
282, 1557960216, 1557960217260
282, 1557960216, 1557960217338
282, 1557960216, 1557960217415
282, 1557960216, 1557960217494
282, 1557960216, 1557960217574
282, 1557960216, 1557960217650
282, 1557960216, 1557960217728
282, 1557960216, 1557960217804
282, 1557960216, 1557960217883
282, 1557960216, 1557960217961
282, 1557960217, 1557960218039
282, 1557960217, 1557960218116
282, 1557960217, 1557960218194
282, 1557960217, 1557960218271
282, 1557960217, 1557960218348
282, 1557960217, 1557960218426
282, 1557960217, 1557960218503
282, 1557960217, 1557960218579
282, 1557960217, 1557960218655
282, 1557960217, 1557960218733
282, 1557960217, 1557960218810
282, 1557960217, 1557960218888
283, 1557960217, 1557960218966
283, 1557960218, 1557960219043
283, 1557960218, 1557960219118
283, 1557960218, 1557960219195
283, 1557960218, 1557960219273
283, 1557960218, 1557960219351
283, 1557960218, 1557960219430
283, 1557960218, 1557960219508
283, 1557960218, 1557960219586
283, 1557960218, 1557960219663
283, 1557960218, 1557960219739
283, 1557960218, 1557960219814
283, 1557960218, 1557960219893
283, 1557960218, 1557960219973
283, 1557960219, 1557960220055
283, 1557960219, 1557960220134
283, 1557960219, 1557960220211
283, 1557960219, 1557960220290
283, 1557960219, 1557960220367
283, 1557960219, 1557960220444
283, 1557960219, 1557960220522
283, 1557960219, 1557960220599
283, 1557960219, 1557960220678
283, 1557960219, 1557960220755
283, 1557960219, 1557960220831
283, 1557960219, 1557960220909
284, 1557960220, 1557960220986
284, 1557960220, 1557960221064
284, 1557960220, 1557960221141
