Power(W), TimePDU(S), TimeNODE(mS)
192, 1558877977, 1558877978337
192, 1558877977, 1558877978413
192, 1558877978, 1558877978493
192, 1558877978, 1558877978571
192, 1558877978, 1558877978648
192, 1558877978, 1558877978726
192, 1558877978, 1558877978803
192, 1558877978, 1558877978882
192, 1558877978, 1558877978959
192, 1558877978, 1558877979037
192, 1558877978, 1558877979116
192, 1558877978, 1558877979194
192, 1558877978, 1558877979273
192, 1558877978, 1558877979352
192, 1558877978, 1558877979429
192, 1558877979, 1558877979512
192, 1558877979, 1558877979589
192, 1558877979, 1558877979665
192, 1558877979, 1558877979744
192, 1558877979, 1558877979820
192, 1558877979, 1558877979897
192, 1558877979, 1558877979976
192, 1558877979, 1558877980054
192, 1558877979, 1558877980132
192, 1558877979, 1558877980207
192, 1558877979, 1558877980286
192, 1558877979, 1558877980364
192, 1558877979, 1558877980443
192, 1558877980, 1558877980523
192, 1558877980, 1558877980602
192, 1558877980, 1558877980680
192, 1558877980, 1558877980757
192, 1558877980, 1558877980834
192, 1558877980, 1558877980912
192, 1558877980, 1558877980991
192, 1558877980, 1558877981069
192, 1558877980, 1558877981146
192, 1558877980, 1558877981223
192, 1558877980, 1558877981302
192, 1558877980, 1558877981380
192, 1558877980, 1558877981456
192, 1558877981, 1558877981536
192, 1558877981, 1558877981612
192, 1558877981, 1558877981689
192, 1558877981, 1558877981764
192, 1558877981, 1558877981843
192, 1558877981, 1558877981921
192, 1558877981, 1558877981998
192, 1558877981, 1558877982076
192, 1558877981, 1558877982154
192, 1558877981, 1558877982231
192, 1558877981, 1558877982308
192, 1558877981, 1558877982387
192, 1558877982, 1558877982467
192, 1558877982, 1558877982544
192, 1558877982, 1558877982629
192, 1558877982, 1558877982720
192, 1558877982, 1558877982814
192, 1558877982, 1558877982910
192, 1558877982, 1558877983007
192, 1558877982, 1558877983105
192, 1558877982, 1558877983200
192, 1558877982, 1558877983297
192, 1558877982, 1558877983394
190, 1558877982, 1558877983493
190, 1558877983, 1558877983588
190, 1558877983, 1558877983683
190, 1558877983, 1558877983779
190, 1558877983, 1558877983874
190, 1558877983, 1558877983969
190, 1558877983, 1558877984063
190, 1558877983, 1558877984159
190, 1558877983, 1558877984253
190, 1558877983, 1558877984347
190, 1558877983, 1558877984443
190, 1558877983, 1558877984533
190, 1558877984, 1558877984633
190, 1558877984, 1558877984726
190, 1558877984, 1558877984820
190, 1558877984, 1558877984915
190, 1558877984, 1558877985010
190, 1558877984, 1558877985104
190, 1558877984, 1558877985202
190, 1558877984, 1558877985295
190, 1558877984, 1558877985391
190, 1558877984, 1558877985487
193, 1558877985, 1558877985588
193, 1558877985, 1558877985683
193, 1558877985, 1558877985778
193, 1558877985, 1558877985875
193, 1558877985, 1558877985970
193, 1558877985, 1558877986064
193, 1558877985, 1558877986159
193, 1558877985, 1558877986254
193, 1558877985, 1558877986349
193, 1558877985, 1558877986444
193, 1558877985, 1558877986539
193, 1558877985, 1558877986629
193, 1558877985, 1558877986722
193, 1558877985, 1558877986818
193, 1558877985, 1558877986914
192, 1558877985, 1558877987010
192, 1558877987, 1558877987105
192, 1558877987, 1558877987200
192, 1558877987, 1558877987292
192, 1558877987, 1558877987387
192, 1558877987, 1558877987482
192, 1558877987, 1558877987583
192, 1558877987, 1558877987681
192, 1558877987, 1558877987779
192, 1558877987, 1558877987877
192, 1558877987, 1558877987973
192, 1558877987, 1558877988069
192, 1558877987, 1558877988163
192, 1558877987, 1558877988258
192, 1558877987, 1558877988353
192, 1558877987, 1558877988447
193, 1558877987, 1558877988542
193, 1558877988, 1558877988642
193, 1558877988, 1558877988740
193, 1558877988, 1558877988841
193, 1558877988, 1558877988938
193, 1558877988, 1558877989038
193, 1558877988, 1558877989140
193, 1558877988, 1558877989243
193, 1558877988, 1558877989347
192, 1558877988, 1558877989452
192, 1558877989, 1558877989560
192, 1558877989, 1558877989667
192, 1558877989, 1558877989772
192, 1558877989, 1558877989878
192, 1558877989, 1558877989983
192, 1558877989, 1558877990087
192, 1558877989, 1558877990192
192, 1558877989, 1558877990295
192, 1558877989, 1558877990398
192, 1558877990, 1558877990504
192, 1558877990, 1558877990607
192, 1558877990, 1558877990708
192, 1558877990, 1558877990811
192, 1558877990, 1558877990912
192, 1558877990, 1558877991015
192, 1558877990, 1558877991116
192, 1558877990, 1558877991218
192, 1558877990, 1558877991319
192, 1558877990, 1558877991419
192, 1558877990, 1558877991518
192, 1558877991, 1558877991617
192, 1558877991, 1558877991715
192, 1558877991, 1558877991812
192, 1558877991, 1558877991911
192, 1558877991, 1558877992008
192, 1558877991, 1558877992107
192, 1558877991, 1558877992206
192, 1558877991, 1558877992301
192, 1558877991, 1558877992399
192, 1558877992, 1558877992477
192, 1558877992, 1558877992554
192, 1558877992, 1558877992633
192, 1558877992, 1558877992711
192, 1558877992, 1558877992789
192, 1558877992, 1558877992868
192, 1558877992, 1558877992945
192, 1558877992, 1558877993024
192, 1558877992, 1558877993102
192, 1558877992, 1558877993179
192, 1558877992, 1558877993257
192, 1558877992, 1558877993334
192, 1558877992, 1558877993414
191, 1558877992, 1558877993490
191, 1558877993, 1558877993569
191, 1558877993, 1558877993646
191, 1558877993, 1558877993725
191, 1558877993, 1558877993802
191, 1558877993, 1558877993883
191, 1558877993, 1558877993961
191, 1558877993, 1558877994037
191, 1558877993, 1558877994116
191, 1558877993, 1558877994193
191, 1558877993, 1558877994270
191, 1558877993, 1558877994347
192, 1558877993, 1558877994423
192, 1558877994, 1558877994501
192, 1558877994, 1558877994579
192, 1558877994, 1558877994657
192, 1558877994, 1558877994735
192, 1558877994, 1558877994813
192, 1558877994, 1558877994892
192, 1558877994, 1558877994967
192, 1558877994, 1558877995045
192, 1558877994, 1558877995123
192, 1558877994, 1558877995197
192, 1558877994, 1558877995276
192, 1558877994, 1558877995354
192, 1558877994, 1558877995432
192, 1558877995, 1558877995513
192, 1558877995, 1558877995590
192, 1558877995, 1558877995667
192, 1558877995, 1558877995745
192, 1558877995, 1558877995822
192, 1558877995, 1558877995897
192, 1558877995, 1558877995975
192, 1558877995, 1558877996049
192, 1558877995, 1558877996123
192, 1558877995, 1558877996200
192, 1558877995, 1558877996276
192, 1558877995, 1558877996355
192, 1558877995, 1558877996434
192, 1558877995, 1558877996513
192, 1558877996, 1558877996593
192, 1558877996, 1558877996671
192, 1558877996, 1558877996745
192, 1558877996, 1558877996828
