Power(W), TimePDU(S), TimeNODE(mS)
194, 1558737104, 1558737105279
194, 1558737104, 1558737105383
194, 1558737104, 1558737105489
194, 1558737104, 1558737105596
194, 1558737104, 1558737105704
194, 1558737105, 1558737105814
194, 1558737105, 1558737105920
194, 1558737105, 1558737106023
194, 1558737105, 1558737106128
194, 1558737105, 1558737106232
194, 1558737105, 1558737106338
194, 1558737105, 1558737106439
194, 1558737105, 1558737106543
194, 1558737105, 1558737106648
194, 1558737105, 1558737106752
194, 1558737106, 1558737106861
194, 1558737106, 1558737106971
194, 1558737106, 1558737107078
194, 1558737106, 1558737107185
194, 1558737106, 1558737107291
194, 1558737106, 1558737107400
194, 1558737106, 1558737107508
194, 1558737106, 1558737107618
194, 1558737106, 1558737107728
194, 1558737106, 1558737107836
194, 1558737106, 1558737107948
194, 1558737106, 1558737108058
194, 1558737107, 1558737108171
194, 1558737107, 1558737108282
194, 1558737107, 1558737108390
194, 1558737107, 1558737108499
194, 1558737107, 1558737108609
194, 1558737108, 1558737108723
194, 1558737108, 1558737108832
194, 1558737108, 1558737108943
194, 1558737108, 1558737109054
194, 1558737108, 1558737109168
194, 1558737108, 1558737109281
194, 1558737108, 1558737109395
194, 1558737108, 1558737109509
194, 1558737108, 1558737109623
194, 1558737108, 1558737109738
194, 1558737109, 1558737109856
194, 1558737109, 1558737109971
194, 1558737109, 1558737110084
194, 1558737109, 1558737110199
194, 1558737109, 1558737110312
194, 1558737109, 1558737110426
194, 1558737109, 1558737110543
195, 1558737109, 1558737110662
195, 1558737110, 1558737110779
195, 1558737110, 1558737110895
195, 1558737110, 1558737111011
195, 1558737110, 1558737111128
195, 1558737110, 1558737111242
195, 1558737110, 1558737111357
195, 1558737110, 1558737111472
195, 1558737110, 1558737111588
195, 1558737110, 1558737111706
195, 1558737111, 1558737111823
195, 1558737111, 1558737111939
195, 1558737111, 1558737112053
195, 1558737111, 1558737112170
195, 1558737111, 1558737112284
195, 1558737111, 1558737112400
195, 1558737111, 1558737112512
195, 1558737111, 1558737112625
195, 1558737112, 1558737112743
195, 1558737112, 1558737112858
195, 1558737112, 1558737112974
195, 1558737112, 1558737113090
195, 1558737112, 1558737113208
195, 1558737112, 1558737113322
195, 1558737112, 1558737113435
