Power(W), TimePDU(S), TimeNODE(mS)
176, 1558244583, 1558244583793
176, 1558244583, 1558244583871
176, 1558244583, 1558244583974
176, 1558244583, 1558244584076
176, 1558244583, 1558244584178
176, 1558244583, 1558244584279
176, 1558244583, 1558244584382
178, 1558244584, 1558244584489
178, 1558244584, 1558244584596
178, 1558244584, 1558244584703
178, 1558244584, 1558244584810
178, 1558244584, 1558244584914
178, 1558244584, 1558244585017
178, 1558244584, 1558244585119
178, 1558244584, 1558244585224
178, 1558244584, 1558244585330
178, 1558244584, 1558244585439
178, 1558244584, 1558244585544
180, 1558244584, 1558244585651
180, 1558244585, 1558244585757
180, 1558244585, 1558244585862
180, 1558244585, 1558244585967
180, 1558244585, 1558244586071
180, 1558244586, 1558244586343
180, 1558244586, 1558244586466
180, 1558244586, 1558244586584
180, 1558244586, 1558244586705
180, 1558244586, 1558244586823
180, 1558244586, 1558244586940
180, 1558244586, 1558244587058
180, 1558244586, 1558244587175
180, 1558244586, 1558244587290
180, 1558244586, 1558244587405
180, 1558244587, 1558244587519
180, 1558244587, 1558244587634
180, 1558244587, 1558244587748
180, 1558244587, 1558244587860
180, 1558244587, 1558244587974
180, 1558244587, 1558244588089
180, 1558244587, 1558244588205
180, 1558244587, 1558244588320
180, 1558244587, 1558244588435
180, 1558244588, 1558244588551
180, 1558244588, 1558244588662
180, 1558244588, 1558244588777
180, 1558244588, 1558244588894
180, 1558244588, 1558244589012
180, 1558244588, 1558244589132
180, 1558244588, 1558244589251
180, 1558244588, 1558244589369
180, 1558244589, 1558244589490
180, 1558244589, 1558244589607
180, 1558244589, 1558244589725
180, 1558244589, 1558244589841
180, 1558244589, 1558244589954
180, 1558244589, 1558244590066
180, 1558244589, 1558244590179
180, 1558244589, 1558244590293
180, 1558244589, 1558244590409
180, 1558244590, 1558244590523
180, 1558244590, 1558244590637
180, 1558244590, 1558244590750
180, 1558244590, 1558244590862
180, 1558244590, 1558244590975
180, 1558244590, 1558244591090
180, 1558244590, 1558244591207
180, 1558244590, 1558244591321
180, 1558244591, 1558244591400
180, 1558244591, 1558244591476
180, 1558244591, 1558244591552
180, 1558244591, 1558244591627
180, 1558244591, 1558244591702
180, 1558244591, 1558244591780
180, 1558244591, 1558244591868
180, 1558244591, 1558244591963
180, 1558244591, 1558244592059
180, 1558244591, 1558244592154
180, 1558244591, 1558244592249
180, 1558244591, 1558244592345
180, 1558244591, 1558244592445
180, 1558244592, 1558244592539
180, 1558244592, 1558244592635
180, 1558244592, 1558244592728
180, 1558244592, 1558244592823
180, 1558244592, 1558244592923
180, 1558244592, 1558244593021
180, 1558244592, 1558244593098
180, 1558244592, 1558244593176
180, 1558244592, 1558244593254
180, 1558244592, 1558244593332
180, 1558244593, 1558244593410
180, 1558244593, 1558244593487
180, 1558244593, 1558244593566
180, 1558244593, 1558244593644
180, 1558244593, 1558244593723
180, 1558244593, 1558244593803
180, 1558244593, 1558244593882
180, 1558244593, 1558244593961
180, 1558244593, 1558244594039
180, 1558244593, 1558244594117
180, 1558244593, 1558244594196
180, 1558244593, 1558244594272
180, 1558244593, 1558244594351
180, 1558244594, 1558244594434
180, 1558244594, 1558244594513
180, 1558244594, 1558244594592
180, 1558244594, 1558244594667
180, 1558244594, 1558244594744
180, 1558244594, 1558244594823
180, 1558244594, 1558244594899
180, 1558244594, 1558244594976
180, 1558244594, 1558244595055
180, 1558244594, 1558244595133
180, 1558244594, 1558244595209
180, 1558244594, 1558244595286
180, 1558244594, 1558244595365
180, 1558244595, 1558244595443
180, 1558244595, 1558244595523
180, 1558244595, 1558244595604
180, 1558244595, 1558244595683
180, 1558244595, 1558244595762
180, 1558244595, 1558244595840
180, 1558244595, 1558244595918
180, 1558244595, 1558244595995
180, 1558244595, 1558244596071
180, 1558244595, 1558244596150
180, 1558244595, 1558244596228
180, 1558244595, 1558244596306
181, 1558244595, 1558244596383
181, 1558244596, 1558244596495
181, 1558244596, 1558244596573
181, 1558244596, 1558244596652
181, 1558244596, 1558244596728
181, 1558244596, 1558244596807
181, 1558244596, 1558244596887
181, 1558244596, 1558244596965
181, 1558244596, 1558244597043
181, 1558244596, 1558244597123
181, 1558244596, 1558244597204
181, 1558244596, 1558244597283
181, 1558244596, 1558244597363
181, 1558244597, 1558244597443
181, 1558244597, 1558244597522
181, 1558244597, 1558244597600
181, 1558244597, 1558244597677
181, 1558244597, 1558244597756
181, 1558244597, 1558244597832
181, 1558244597, 1558244597911
181, 1558244597, 1558244597990
181, 1558244597, 1558244598068
181, 1558244597, 1558244598147
181, 1558244597, 1558244598226
181, 1558244597, 1558244598306
180, 1558244597, 1558244598384
180, 1558244598, 1558244598463
180, 1558244598, 1558244598539
180, 1558244598, 1558244598612
