Power(W), TimePDU(S), TimeNODE(mS)
283, 1558187131, 1558187131497
283, 1558187131, 1558187131612
283, 1558187131, 1558187131727
283, 1558187131, 1558187131837
283, 1558187131, 1558187131948
283, 1558187131, 1558187132060
283, 1558187132, 1558187132175
283, 1558187132, 1558187132285
283, 1558187132, 1558187132399
283, 1558187132, 1558187132512
283, 1558187132, 1558187132623
283, 1558187132, 1558187132734
283, 1558187132, 1558187132845
283, 1558187132, 1558187132956
283, 1558187132, 1558187133067
283, 1558187133, 1558187133179
283, 1558187133, 1558187133290
283, 1558187133, 1558187133398
283, 1558187133, 1558187133504
283, 1558187133, 1558187133613
283, 1558187133, 1558187133723
283, 1558187133, 1558187133862
283, 1558187133, 1558187133982
283, 1558187133, 1558187134102
283, 1558187133, 1558187134224
283, 1558187133, 1558187134346
283, 1558187134, 1558187134469
283, 1558187134, 1558187134588
283, 1558187134, 1558187134707
283, 1558187134, 1558187134828
283, 1558187134, 1558187134947
283, 1558187134, 1558187135068
283, 1558187134, 1558187135189
283, 1558187134, 1558187135308
283, 1558187134, 1558187135430
283, 1558187134, 1558187135550
283, 1558187136, 1558187135676
283, 1558187136, 1558187135798
283, 1558187136, 1558187135920
283, 1558187136, 1558187136040
283, 1558187136, 1558187136160
283, 1558187136, 1558187136277
283, 1558187136, 1558187136391
283, 1558187136, 1558187136504
283, 1558187136, 1558187136614
283, 1558187136, 1558187136727
283, 1558187136, 1558187136841
283, 1558187136, 1558187136957
283, 1558187136, 1558187137072
283, 1558187136, 1558187137183
283, 1558187137, 1558187137297
283, 1558187137, 1558187137373
283, 1558187137, 1558187137449
283, 1558187137, 1558187137526
283, 1558187137, 1558187137602
283, 1558187137, 1558187137678
283, 1558187137, 1558187137754
283, 1558187137, 1558187137830
283, 1558187137, 1558187137908
283, 1558187137, 1558187137982
283, 1558187137, 1558187138058
283, 1558187138, 1558187138135
283, 1558187138, 1558187138211
283, 1558187138, 1558187138285
283, 1558187138, 1558187138363
283, 1558187138, 1558187138439
283, 1558187138, 1558187138514
283, 1558187138, 1558187138589
283, 1558187138, 1558187138663
283, 1558187138, 1558187138738
283, 1558187138, 1558187138812
283, 1558187140, 1558187140117
283, 1558187140, 1558187140194
283, 1558187140, 1558187140271
283, 1558187140, 1558187140346
283, 1558187140, 1558187140422
283, 1558187140, 1558187140498
283, 1558187140, 1558187140573
283, 1558187140, 1558187140650
283, 1558187140, 1558187140725
283, 1558187140, 1558187140800
283, 1558187140, 1558187140876
283, 1558187140, 1558187140951
283, 1558187140, 1558187141026
283, 1558187140, 1558187141101
283, 1558187141, 1558187141179
283, 1558187141, 1558187141256
283, 1558187141, 1558187141334
283, 1558187141, 1558187141411
283, 1558187141, 1558187141487
283, 1558187141, 1558187141565
283, 1558187141, 1558187141643
283, 1558187141, 1558187141720
283, 1558187141, 1558187141797
283, 1558187141, 1558187141874
283, 1558187141, 1558187141953
283, 1558187141, 1558187142031
283, 1558187141, 1558187142110
283, 1558187142, 1558187142188
283, 1558187142, 1558187142266
283, 1558187142, 1558187142342
283, 1558187142, 1558187142420
283, 1558187142, 1558187142497
283, 1558187142, 1558187142574
283, 1558187142, 1558187142652
283, 1558187142, 1558187142731
283, 1558187142, 1558187142808
283, 1558187142, 1558187142884
283, 1558187142, 1558187142963
283, 1558187142, 1558187143043
274, 1558187143, 1558187143123
274, 1558187143, 1558187143202
274, 1558187143, 1558187143277
274, 1558187143, 1558187143355
274, 1558187143, 1558187143433
274, 1558187143, 1558187143511
274, 1558187143, 1558187143590
274, 1558187143, 1558187143666
274, 1558187143, 1558187143741
274, 1558187143, 1558187143816
274, 1558187143, 1558187143910
274, 1558187143, 1558187143986
283, 1558187144, 1558187144065
283, 1558187144, 1558187144143
283, 1558187144, 1558187144222
283, 1558187144, 1558187144299
283, 1558187144, 1558187144376
283, 1558187144, 1558187144452
283, 1558187144, 1558187144527
283, 1558187144, 1558187144600
283, 1558187144, 1558187144678
283, 1558187144, 1558187144753
283, 1558187144, 1558187144828
283, 1558187144, 1558187144903
283, 1558187144, 1558187144979
283, 1558187144, 1558187145057
283, 1558187145, 1558187145135
283, 1558187145, 1558187145212
283, 1558187145, 1558187145288
283, 1558187145, 1558187145365
283, 1558187145, 1558187145443
283, 1558187145, 1558187145520
283, 1558187145, 1558187145596
283, 1558187145, 1558187145674
283, 1558187145, 1558187145752
283, 1558187145, 1558187145829
283, 1558187145, 1558187145907
283, 1558187145, 1558187145984
283, 1558187145, 1558187146062
283, 1558187146, 1558187146140
283, 1558187146, 1558187146217
283, 1558187146, 1558187146293
283, 1558187146, 1558187146370
283, 1558187146, 1558187146447
283, 1558187146, 1558187146526
283, 1558187146, 1558187146603
283, 1558187146, 1558187146679
283, 1558187146, 1558187146754
283, 1558187146, 1558187146832
283, 1558187146, 1558187146908
283, 1558187146, 1558187146987
282, 1558187146, 1558187147065
282, 1558187147, 1558187147145
282, 1558187147, 1558187147223
282, 1558187147, 1558187147298
282, 1558187147, 1558187147374
282, 1558187147, 1558187147449
282, 1558187147, 1558187147525
282, 1558187147, 1558187147603
282, 1558187147, 1558187147681
282, 1558187147, 1558187147756
282, 1558187147, 1558187147831
282, 1558187147, 1558187147906
282, 1558187147, 1558187148001
282, 1558187147, 1558187148097
283, 1558187148, 1558187148192
283, 1558187148, 1558187148288
283, 1558187148, 1558187148383
283, 1558187148, 1558187148477
283, 1558187148, 1558187148572
283, 1558187148, 1558187148667
283, 1558187148, 1558187148762
283, 1558187148, 1558187148856
283, 1558187148, 1558187149027
282, 1558187149, 1558187149148
282, 1558187149, 1558187149266
282, 1558187149, 1558187149384
282, 1558187149, 1558187149504
282, 1558187149, 1558187149623
282, 1558187149, 1558187149742
282, 1558187149, 1558187149857
282, 1558187149, 1558187149972
283, 1558187149, 1558187150086
283, 1558187150, 1558187150197
283, 1558187150, 1558187150315
283, 1558187150, 1558187150433
283, 1558187150, 1558187150553
283, 1558187150, 1558187150672
283, 1558187150, 1558187150794
283, 1558187150, 1558187150916
282, 1558187150, 1558187151037
282, 1558187151, 1558187151158
282, 1558187151, 1558187151278
282, 1558187151, 1558187151399
282, 1558187151, 1558187151517
282, 1558187151, 1558187151634
282, 1558187151, 1558187151751
282, 1558187151, 1558187151867
282, 1558187151, 1558187151982
283, 1558187151, 1558187152099
283, 1558187152, 1558187152215
283, 1558187152, 1558187152332
283, 1558187152, 1558187152448
283, 1558187152, 1558187152566
283, 1558187152, 1558187152682
283, 1558187152, 1558187152794
283, 1558187152, 1558187152910
283, 1558187152, 1558187153026
283, 1558187152, 1558187153142
283, 1558187152, 1558187153260
283, 1558187152, 1558187153377
283, 1558187154, 1558187153497
283, 1558187154, 1558187153613
283, 1558187154, 1558187153733
283, 1558187154, 1558187153853
283, 1558187154, 1558187154143
283, 1558187154, 1558187154265
283, 1558187154, 1558187154385
283, 1558187154, 1558187154504
283, 1558187154, 1558187154623
283, 1558187154, 1558187154744
283, 1558187154, 1558187154861
283, 1558187154, 1558187154977
283, 1558187154, 1558187155093
283, 1558187154, 1558187155206
283, 1558187154, 1558187155319
283, 1558187154, 1558187155433
283, 1558187156, 1558187155549
283, 1558187156, 1558187155659
283, 1558187156, 1558187155766
283, 1558187156, 1558187155871
283, 1558187156, 1558187155973
283, 1558187156, 1558187156073
283, 1558187156, 1558187156177
283, 1558187156, 1558187156275
283, 1558187156, 1558187156374
283, 1558187157, 1558187156473
283, 1558187157, 1558187156569
283, 1558187157, 1558187156662
283, 1558187157, 1558187156735
283, 1558187157, 1558187156806
283, 1558187157, 1558187156877
283, 1558187157, 1558187156953
283, 1558187157, 1558187157027
283, 1558187157, 1558187157104
283, 1558187157, 1558187157183
283, 1558187157, 1558187157262
283, 1558187157, 1558187157339
283, 1558187157, 1558187157416
283, 1558187157, 1558187157491
283, 1558187157, 1558187157568
283, 1558187157, 1558187157647
283, 1558187157, 1558187157724
283, 1558187157, 1558187157800
283, 1558187157, 1558187157877
283, 1558187157, 1558187157954
283, 1558187157, 1558187158031
283, 1558187157, 1558187158108
283, 1558187158, 1558187158187
283, 1558187158, 1558187158265
283, 1558187158, 1558187158343
283, 1558187158, 1558187158420
283, 1558187158, 1558187158496
283, 1558187158, 1558187158575
283, 1558187158, 1558187158653
283, 1558187158, 1558187158731
283, 1558187158, 1558187158811
283, 1558187158, 1558187158890
283, 1558187158, 1558187158969
283, 1558187158, 1558187159051
283, 1558187159, 1558187159130
283, 1558187159, 1558187159208
283, 1558187159, 1558187159286
283, 1558187159, 1558187159364
283, 1558187159, 1558187159442
283, 1558187159, 1558187159520
283, 1558187159, 1558187159597
283, 1558187159, 1558187159674
283, 1558187159, 1558187159752
283, 1558187159, 1558187159831
283, 1558187159, 1558187159909
283, 1558187159, 1558187159985
285, 1558187160, 1558187160168
285, 1558187160, 1558187160263
285, 1558187160, 1558187160346
285, 1558187160, 1558187160418
285, 1558187160, 1558187160490
285, 1558187160, 1558187160561
285, 1558187160, 1558187160634
285, 1558187160, 1558187160707
285, 1558187160, 1558187160781
285, 1558187160, 1558187160854
285, 1558187160, 1558187160925
285, 1558187160, 1558187160997
288, 1558187160, 1558187161073
288, 1558187161, 1558187161152
288, 1558187161, 1558187161229
288, 1558187161, 1558187161308
288, 1558187161, 1558187161386
288, 1558187161, 1558187161465
288, 1558187161, 1558187161542
288, 1558187161, 1558187161622
288, 1558187161, 1558187161702
288, 1558187161, 1558187161781
288, 1558187161, 1558187161857
288, 1558187161, 1558187161933
288, 1558187161, 1558187162011
284, 1558187161, 1558187162089
284, 1558187162, 1558187162168
284, 1558187162, 1558187162245
284, 1558187162, 1558187162323
284, 1558187162, 1558187162402
284, 1558187162, 1558187162479
284, 1558187162, 1558187162554
284, 1558187162, 1558187162630
284, 1558187162, 1558187162705
284, 1558187162, 1558187162783
284, 1558187162, 1558187162860
284, 1558187162, 1558187162937
284, 1558187162, 1558187163016
284, 1558187162, 1558187163093
284, 1558187163, 1558187163173
284, 1558187163, 1558187163251
284, 1558187163, 1558187163330
284, 1558187163, 1558187163406
284, 1558187163, 1558187163483
284, 1558187163, 1558187163561
284, 1558187163, 1558187163637
284, 1558187163, 1558187163715
284, 1558187163, 1558187163793
284, 1558187163, 1558187163871
284, 1558187163, 1558187163949
284, 1558187163, 1558187164064
284, 1558187164, 1558187164147
284, 1558187164, 1558187164226
284, 1558187164, 1558187164305
284, 1558187164, 1558187164383
284, 1558187164, 1558187164461
284, 1558187164, 1558187164538
284, 1558187164, 1558187164616
284, 1558187164, 1558187164694
284, 1558187164, 1558187164771
284, 1558187164, 1558187164848
284, 1558187164, 1558187164925
284, 1558187164, 1558187165003
284, 1558187164, 1558187165082
284, 1558187164, 1558187165160
284, 1558187165, 1558187165240
284, 1558187165, 1558187165318
284, 1558187165, 1558187165397
284, 1558187165, 1558187165476
284, 1558187165, 1558187165554
284, 1558187165, 1558187165633
284, 1558187165, 1558187165713
284, 1558187165, 1558187165790
284, 1558187165, 1558187165866
284, 1558187165, 1558187165944
284, 1558187165, 1558187166020
283, 1558187165, 1558187166097
283, 1558187166, 1558187166176
283, 1558187166, 1558187166253
283, 1558187166, 1558187166332
283, 1558187166, 1558187166411
283, 1558187166, 1558187166489
283, 1558187166, 1558187166565
283, 1558187166, 1558187166643
283, 1558187166, 1558187166721
283, 1558187166, 1558187166799
283, 1558187166, 1558187166876
283, 1558187166, 1558187166952
283, 1558187166, 1558187167030
283, 1558187166, 1558187167108
282, 1558187167, 1558187167184
282, 1558187167, 1558187167270
282, 1558187167, 1558187167364
282, 1558187167, 1558187167460
282, 1558187167, 1558187167557
282, 1558187167, 1558187167651
282, 1558187167, 1558187167742
282, 1558187167, 1558187167835
282, 1558187167, 1558187167929
282, 1558187167, 1558187168022
282, 1558187167, 1558187168117
282, 1558187167, 1558187168211
282, 1558187168, 1558187168308
282, 1558187168, 1558187168406
282, 1558187168, 1558187168510
282, 1558187168, 1558187168612
282, 1558187168, 1558187168715
282, 1558187168, 1558187168816
