Power(W), TimePDU(S), TimeNODE(mS)
271, 1558736932, 1558736933274
270, 1558736932, 1558736933371
270, 1558736933, 1558736933467
270, 1558736933, 1558736933561
270, 1558736933, 1558736933656
270, 1558736933, 1558736933750
270, 1558736933, 1558736933846
270, 1558736933, 1558736933940
270, 1558736933, 1558736934033
270, 1558736933, 1558736934127
270, 1558736933, 1558736934225
270, 1558736933, 1558736934317
271, 1558736934, 1558736934415
271, 1558736934, 1558736934509
271, 1558736934, 1558736934605
271, 1558736934, 1558736934700
271, 1558736934, 1558736934795
271, 1558736934, 1558736934892
271, 1558736934, 1558736934988
271, 1558736934, 1558736935082
271, 1558736934, 1558736935177
271, 1558736934, 1558736935273
271, 1558736935, 1558736935373
271, 1558736935, 1558736935470
271, 1558736935, 1558736935564
271, 1558736935, 1558736935658
271, 1558736935, 1558736935754
271, 1558736935, 1558736935848
271, 1558736935, 1558736935944
271, 1558736935, 1558736936041
271, 1558736935, 1558736936141
271, 1558736935, 1558736936236
271, 1558736935, 1558736936330
273, 1558736936, 1558736936431
273, 1558736936, 1558736936525
273, 1558736936, 1558736936622
273, 1558736936, 1558736936717
273, 1558736936, 1558736936811
273, 1558736936, 1558736936904
273, 1558736936, 1558736937000
273, 1558736936, 1558736937095
273, 1558736936, 1558736937191
273, 1558736936, 1558736937287
272, 1558736937, 1558736937386
272, 1558736937, 1558736937480
272, 1558736937, 1558736937575
272, 1558736937, 1558736937666
272, 1558736937, 1558736937762
272, 1558736937, 1558736937856
272, 1558736937, 1558736937950
272, 1558736937, 1558736938045
272, 1558736937, 1558736938139
272, 1558736937, 1558736938235
272, 1558736937, 1558736938329
272, 1558736938, 1558736938425
272, 1558736938, 1558736938519
272, 1558736938, 1558736938613
272, 1558736938, 1558736938707
272, 1558736938, 1558736938801
272, 1558736938, 1558736938896
272, 1558736938, 1558736938991
272, 1558736938, 1558736939086
272, 1558736938, 1558736939181
272, 1558736938, 1558736939277
272, 1558736938, 1558736939372
272, 1558736938, 1558736939466
272, 1558736938, 1558736939559
272, 1558736939, 1558736939658
272, 1558736939, 1558736939753
272, 1558736939, 1558736939849
272, 1558736939, 1558736939945
272, 1558736939, 1558736940039
272, 1558736939, 1558736940135
272, 1558736939, 1558736940231
272, 1558736939, 1558736940324
272, 1558736939, 1558736940419
272, 1558736939, 1558736940512
272, 1558736939, 1558736940607
272, 1558736940, 1558736940698
272, 1558736940, 1558736940790
272, 1558736940, 1558736940885
272, 1558736940, 1558736940980
272, 1558736940, 1558736941074
272, 1558736940, 1558736941172
272, 1558736940, 1558736941269
272, 1558736940, 1558736941364
272, 1558736941, 1558736941466
272, 1558736941, 1558736941557
272, 1558736941, 1558736941652
272, 1558736941, 1558736941747
272, 1558736941, 1558736941841
272, 1558736941, 1558736941938
272, 1558736941, 1558736942034
272, 1558736941, 1558736942130
272, 1558736941, 1558736942224
272, 1558736941, 1558736942319
271, 1558736942, 1558736942422
271, 1558736942, 1558736942515
271, 1558736942, 1558736942611
271, 1558736942, 1558736942705
271, 1558736942, 1558736942799
271, 1558736942, 1558736942894
271, 1558736942, 1558736942990
271, 1558736942, 1558736943084
271, 1558736942, 1558736943178
271, 1558736942, 1558736943274
271, 1558736942, 1558736943370
271, 1558736943, 1558736943470
271, 1558736943, 1558736943564
271, 1558736943, 1558736943655
271, 1558736943, 1558736943754
271, 1558736943, 1558736943847
271, 1558736943, 1558736943942
271, 1558736943, 1558736944037
271, 1558736943, 1558736944130
271, 1558736943, 1558736944225
271, 1558736943, 1558736944319
272, 1558736944, 1558736944418
272, 1558736944, 1558736944516
272, 1558736944, 1558736944614
272, 1558736944, 1558736944709
272, 1558736944, 1558736944804
272, 1558736944, 1558736944899
272, 1558736944, 1558736944993
272, 1558736944, 1558736945091
272, 1558736944, 1558736945185
272, 1558736944, 1558736945280
272, 1558736944, 1558736945375
271, 1558736945, 1558736945480
271, 1558736945, 1558736945587
271, 1558736945, 1558736945689
271, 1558736945, 1558736945767
271, 1558736945, 1558736945843
271, 1558736945, 1558736945920
271, 1558736945, 1558736945998
271, 1558736945, 1558736946075
271, 1558736945, 1558736946154
271, 1558736945, 1558736946231
272, 1558736945, 1558736946308
272, 1558736946, 1558736946386
272, 1558736946, 1558736946463
272, 1558736946, 1558736946542
272, 1558736946, 1558736946619
272, 1558736946, 1558736946696
272, 1558736946, 1558736946774
272, 1558736946, 1558736946852
272, 1558736946, 1558736946930
272, 1558736946, 1558736947008
272, 1558736946, 1558736947085
272, 1558736946, 1558736947164
272, 1558736946, 1558736947242
272, 1558736946, 1558736947320
272, 1558736947, 1558736947399
272, 1558736947, 1558736947475
272, 1558736947, 1558736947553
272, 1558736947, 1558736947630
272, 1558736947, 1558736947707
272, 1558736947, 1558736947785
272, 1558736947, 1558736947863
272, 1558736947, 1558736947941
272, 1558736947, 1558736948018
272, 1558736947, 1558736948095
272, 1558736947, 1558736948173
272, 1558736947, 1558736948250
272, 1558736948, 1558736948331
272, 1558736948, 1558736948407
272, 1558736948, 1558736948484
272, 1558736948, 1558736948561
272, 1558736948, 1558736948638
272, 1558736948, 1558736948715
272, 1558736948, 1558736948793
272, 1558736948, 1558736948868
272, 1558736948, 1558736948944
272, 1558736948, 1558736949021
272, 1558736948, 1558736949098
272, 1558736948, 1558736949176
272, 1558736948, 1558736949253
272, 1558736948, 1558736949331
272, 1558736949, 1558736949407
272, 1558736949, 1558736949484
272, 1558736949, 1558736949564
272, 1558736949, 1558736949641
272, 1558736949, 1558736949718
272, 1558736949, 1558736949795
272, 1558736949, 1558736949873
272, 1558736949, 1558736949950
272, 1558736949, 1558736950026
272, 1558736949, 1558736950103
272, 1558736949, 1558736950179
272, 1558736949, 1558736950257
272, 1558736949, 1558736950336
272, 1558736950, 1558736950415
272, 1558736950, 1558736950494
272, 1558736950, 1558736950571
272, 1558736950, 1558736950649
272, 1558736950, 1558736950726
272, 1558736950, 1558736950803
272, 1558736950, 1558736950881
272, 1558736950, 1558736950958
272, 1558736950, 1558736951035
272, 1558736950, 1558736951111
272, 1558736950, 1558736951187
272, 1558736950, 1558736951265
271, 1558736950, 1558736951343
271, 1558736951, 1558736951421
271, 1558736951, 1558736951498
271, 1558736951, 1558736951576
271, 1558736951, 1558736951653
271, 1558736951, 1558736951729
271, 1558736951, 1558736951807
271, 1558736951, 1558736951885
271, 1558736951, 1558736951962
271, 1558736951, 1558736952041
271, 1558736951, 1558736952119
271, 1558736951, 1558736952195
271, 1558736951, 1558736952273
272, 1558736952, 1558736952352
272, 1558736952, 1558736952428
272, 1558736952, 1558736952507
272, 1558736952, 1558736952585
272, 1558736952, 1558736952664
272, 1558736952, 1558736952740
272, 1558736952, 1558736952817
272, 1558736952, 1558736952895
272, 1558736952, 1558736952972
272, 1558736952, 1558736953049
272, 1558736952, 1558736953127
272, 1558736952, 1558736953204
272, 1558736952, 1558736953283
271, 1558736952, 1558736953362
271, 1558736953, 1558736953439
271, 1558736953, 1558736953516
271, 1558736953, 1558736953594
271, 1558736953, 1558736953670
271, 1558736953, 1558736953748
271, 1558736953, 1558736953826
271, 1558736953, 1558736953904
271, 1558736953, 1558736953983
271, 1558736953, 1558736954060
271, 1558736953, 1558736954137
271, 1558736953, 1558736954213
271, 1558736953, 1558736954292
271, 1558736954, 1558736954369
271, 1558736954, 1558736954445
271, 1558736954, 1558736954523
271, 1558736954, 1558736954599
271, 1558736954, 1558736954676
271, 1558736954, 1558736954754
271, 1558736954, 1558736954832
271, 1558736954, 1558736954909
271, 1558736954, 1558736954985
271, 1558736954, 1558736955064
271, 1558736954, 1558736955143
271, 1558736954, 1558736955220
271, 1558736954, 1558736955297
271, 1558736954, 1558736955374
271, 1558736955, 1558736955452
271, 1558736955, 1558736955529
271, 1558736955, 1558736955606
271, 1558736955, 1558736955682
271, 1558736955, 1558736955759
271, 1558736955, 1558736955836
271, 1558736955, 1558736955914
271, 1558736955, 1558736955992
271, 1558736955, 1558736956071
271, 1558736955, 1558736956149
271, 1558736955, 1558736956228
271, 1558736955, 1558736956307
271, 1558736955, 1558736956399
271, 1558736956, 1558736956502
271, 1558736956, 1558736956594
271, 1558736956, 1558736956688
271, 1558736956, 1558736956785
271, 1558736956, 1558736956881
271, 1558736956, 1558736956977
271, 1558736956, 1558736957072
271, 1558736956, 1558736957168
271, 1558736956, 1558736957262
271, 1558736956, 1558736957355
271, 1558736956, 1558736957448
271, 1558736956, 1558736957543
271, 1558736956, 1558736957638
271, 1558736957, 1558736957738
271, 1558736957, 1558736957834
271, 1558736957, 1558736957929
271, 1558736957, 1558736958024
271, 1558736957, 1558736958117
271, 1558736957, 1558736958210
271, 1558736957, 1558736958304
271, 1558736958, 1558736958403
271, 1558736958, 1558736958501
271, 1558736958, 1558736958593
271, 1558736958, 1558736958687
271, 1558736958, 1558736958783
271, 1558736958, 1558736958878
271, 1558736958, 1558736958973
271, 1558736958, 1558736959066
271, 1558736958, 1558736959162
271, 1558736958, 1558736959257
271, 1558736958, 1558736959353
271, 1558736959, 1558736959449
271, 1558736959, 1558736959543
271, 1558736959, 1558736959635
271, 1558736959, 1558736959730
271, 1558736959, 1558736959826
271, 1558736959, 1558736959920
271, 1558736959, 1558736960015
271, 1558736959, 1558736960109
271, 1558736959, 1558736960204
271, 1558736959, 1558736960302
271, 1558736959, 1558736960398
271, 1558736959, 1558736960490
271, 1558736959, 1558736960582
271, 1558736959, 1558736960676
271, 1558736960, 1558736960779
271, 1558736960, 1558736960875
271, 1558736960, 1558736960970
271, 1558736960, 1558736961064
271, 1558736960, 1558736961159
271, 1558736960, 1558736961253
271, 1558736960, 1558736961348
271, 1558736960, 1558736961445
271, 1558736961, 1558736961539
271, 1558736961, 1558736961631
271, 1558736961, 1558736961725
271, 1558736961, 1558736961822
271, 1558736961, 1558736961920
271, 1558736961, 1558736962017
271, 1558736961, 1558736962112
271, 1558736961, 1558736962206
271, 1558736961, 1558736962304
271, 1558736961, 1558736962400
271, 1558736962, 1558736962499
271, 1558736962, 1558736962594
271, 1558736962, 1558736962689
271, 1558736962, 1558736962786
271, 1558736962, 1558736962881
271, 1558736962, 1558736962974
271, 1558736962, 1558736963065
271, 1558736962, 1558736963159
271, 1558736962, 1558736963254
271, 1558736962, 1558736963348
271, 1558736963, 1558736963444
271, 1558736963, 1558736963540
271, 1558736963, 1558736963633
271, 1558736963, 1558736963727
271, 1558736963, 1558736963823
271, 1558736963, 1558736963919
271, 1558736963, 1558736964014
271, 1558736963, 1558736964110
271, 1558736963, 1558736964203
271, 1558736963, 1558736964299
271, 1558736963, 1558736964393
271, 1558736964, 1558736964492
271, 1558736964, 1558736964587
271, 1558736964, 1558736964684
271, 1558736964, 1558736964780
271, 1558736964, 1558736964877
271, 1558736964, 1558736964971
271, 1558736964, 1558736965066
271, 1558736964, 1558736965161
271, 1558736964, 1558736965256
271, 1558736964, 1558736965354
271, 1558736964, 1558736965465
271, 1558736965, 1558736965560
271, 1558736965, 1558736965654
271, 1558736965, 1558736965748
271, 1558736965, 1558736965845
271, 1558736965, 1558736965943
271, 1558736965, 1558736966039
271, 1558736965, 1558736966135
271, 1558736965, 1558736966232
272, 1558736965, 1558736966332
272, 1558736966, 1558736966466
272, 1558736966, 1558736966582
272, 1558736966, 1558736966699
272, 1558736966, 1558736966814
272, 1558736966, 1558736966929
272, 1558736966, 1558736967043
272, 1558736966, 1558736967157
272, 1558736966, 1558736967269
272, 1558736966, 1558736967382
272, 1558736967, 1558736967498
272, 1558736967, 1558736967611
272, 1558736967, 1558736967727
272, 1558736967, 1558736967838
272, 1558736967, 1558736967952
272, 1558736967, 1558736968068
272, 1558736967, 1558736968185
272, 1558736967, 1558736968301
272, 1558736967, 1558736968416
272, 1558736968, 1558736968534
272, 1558736968, 1558736968654
272, 1558736968, 1558736968773
272, 1558736968, 1558736968893
272, 1558736968, 1558736969013
272, 1558736968, 1558736969129
272, 1558736968, 1558736969247
272, 1558736968, 1558736969364
272, 1558736968, 1558736969485
272, 1558736968, 1558736969605
273, 1558736969, 1558736969727
273, 1558736969, 1558736969846
273, 1558736969, 1558736969967
273, 1558736969, 1558736970088
273, 1558736969, 1558736970211
273, 1558736969, 1558736970331
273, 1558736969, 1558736970452
273, 1558736969, 1558736970569
272, 1558736969, 1558736970686
272, 1558736970, 1558736970802
272, 1558736970, 1558736970916
272, 1558736970, 1558736971032
272, 1558736970, 1558736971153
272, 1558736970, 1558736971272
271, 1558736970, 1558736971395
