Power(W), TimePDU(S), TimeNODE(mS)
282, 1557988575, 1557988575931
282, 1557988575, 1557988576006
282, 1557988575, 1557988576079
282, 1557988575, 1557988576152
282, 1557988575, 1557988576225
282, 1557988575, 1557988576297
282, 1557988575, 1557988576372
282, 1557988575, 1557988576447
282, 1557988576, 1557988576525
282, 1557988576, 1557988576603
282, 1557988576, 1557988576676
282, 1557988576, 1557988576749
282, 1557988576, 1557988576823
282, 1557988576, 1557988576900
282, 1557988576, 1557988576973
282, 1557988576, 1557988577052
282, 1557988576, 1557988577127
282, 1557988576, 1557988577201
282, 1557988576, 1557988577275
282, 1557988576, 1557988577350
282, 1557988576, 1557988577425
280, 1557988577, 1557988577503
280, 1557988577, 1557988577582
280, 1557988577, 1557988577660
280, 1557988577, 1557988577735
280, 1557988577, 1557988577812
280, 1557988577, 1557988577888
280, 1557988577, 1557988577961
280, 1557988577, 1557988578035
280, 1557988577, 1557988578109
280, 1557988577, 1557988578184
280, 1557988577, 1557988578262
280, 1557988577, 1557988578339
280, 1557988577, 1557988578415
280, 1557988577, 1557988578493
280, 1557988578, 1557988578572
280, 1557988578, 1557988578649
280, 1557988578, 1557988578723
280, 1557988578, 1557988578800
280, 1557988578, 1557988578878
280, 1557988578, 1557988578954
280, 1557988578, 1557988579032
280, 1557988578, 1557988579107
280, 1557988578, 1557988579181
280, 1557988578, 1557988579257
280, 1557988578, 1557988579330
280, 1557988578, 1557988579405
281, 1557988579, 1557988579482
281, 1557988579, 1557988579553
281, 1557988579, 1557988579626
281, 1557988579, 1557988579702
281, 1557988579, 1557988579776
281, 1557988579, 1557988579849
281, 1557988579, 1557988579923
281, 1557988579, 1557988579996
281, 1557988579, 1557988580069
281, 1557988579, 1557988580140
281, 1557988579, 1557988580214
281, 1557988579, 1557988580288
281, 1557988579, 1557988580364
281, 1557988579, 1557988580441
281, 1557988580, 1557988580521
281, 1557988580, 1557988580598
281, 1557988580, 1557988580673
281, 1557988580, 1557988580747
281, 1557988580, 1557988580821
281, 1557988580, 1557988580893
281, 1557988580, 1557988580966
281, 1557988580, 1557988581039
281, 1557988580, 1557988581114
281, 1557988580, 1557988581188
281, 1557988580, 1557988581263
281, 1557988580, 1557988581340
281, 1557988580, 1557988581417
281, 1557988581, 1557988581494
281, 1557988581, 1557988581572
281, 1557988581, 1557988581647
281, 1557988581, 1557988581726
281, 1557988581, 1557988581805
281, 1557988581, 1557988581883
281, 1557988581, 1557988581960
281, 1557988581, 1557988582037
281, 1557988581, 1557988582115
281, 1557988581, 1557988582194
281, 1557988581, 1557988582271
281, 1557988581, 1557988582344
281, 1557988581, 1557988582421
281, 1557988581, 1557988582496
281, 1557988582, 1557988582575
281, 1557988582, 1557988582652
281, 1557988582, 1557988582732
281, 1557988582, 1557988582810
281, 1557988582, 1557988582887
281, 1557988582, 1557988582965
281, 1557988582, 1557988583042
281, 1557988582, 1557988583119
281, 1557988582, 1557988583195
281, 1557988582, 1557988583271
281, 1557988582, 1557988583348
281, 1557988582, 1557988583424
281, 1557988582, 1557988583502
281, 1557988583, 1557988583582
281, 1557988583, 1557988583660
281, 1557988583, 1557988583734
281, 1557988583, 1557988583809
281, 1557988583, 1557988583883
281, 1557988583, 1557988583957
281, 1557988583, 1557988584032
281, 1557988583, 1557988584108
281, 1557988583, 1557988584184
281, 1557988583, 1557988584263
281, 1557988583, 1557988584337
281, 1557988583, 1557988584413
281, 1557988583, 1557988584488
281, 1557988584, 1557988584566
281, 1557988584, 1557988584644
281, 1557988584, 1557988584723
281, 1557988584, 1557988584797
281, 1557988584, 1557988584874
281, 1557988584, 1557988584950
281, 1557988584, 1557988585024
281, 1557988584, 1557988585101
281, 1557988584, 1557988585178
281, 1557988584, 1557988585256
281, 1557988584, 1557988585332
281, 1557988584, 1557988585410
281, 1557988585, 1557988585488
281, 1557988585, 1557988585563
281, 1557988585, 1557988585640
281, 1557988585, 1557988585714
281, 1557988585, 1557988585789
281, 1557988585, 1557988585863
281, 1557988585, 1557988585938
281, 1557988585, 1557988586012
281, 1557988585, 1557988586087
281, 1557988585, 1557988586161
281, 1557988585, 1557988586236
281, 1557988585, 1557988586310
281, 1557988585, 1557988586382
281, 1557988585, 1557988586455
281, 1557988586, 1557988586532
281, 1557988586, 1557988586607
281, 1557988586, 1557988586682
281, 1557988586, 1557988586757
281, 1557988586, 1557988586834
281, 1557988586, 1557988586911
281, 1557988586, 1557988586988
281, 1557988586, 1557988587063
281, 1557988586, 1557988587138
281, 1557988586, 1557988587212
281, 1557988586, 1557988587289
281, 1557988586, 1557988587365
281, 1557988586, 1557988587441
282, 1557988586, 1557988587517
282, 1557988587, 1557988587593
282, 1557988587, 1557988587670
282, 1557988587, 1557988587744
282, 1557988587, 1557988587818
282, 1557988587, 1557988587891
282, 1557988587, 1557988587966
282, 1557988587, 1557988588042
282, 1557988587, 1557988588121
282, 1557988587, 1557988588198
282, 1557988587, 1557988588275
282, 1557988587, 1557988588351
282, 1557988587, 1557988588425
282, 1557988587, 1557988588502
282, 1557988588, 1557988588573
282, 1557988588, 1557988588648
282, 1557988588, 1557988588724
282, 1557988588, 1557988588797
282, 1557988588, 1557988588867
282, 1557988588, 1557988588941
282, 1557988588, 1557988589014
282, 1557988588, 1557988589087
282, 1557988588, 1557988589160
282, 1557988588, 1557988589233
282, 1557988588, 1557988589306
282, 1557988588, 1557988589380
282, 1557988588, 1557988589453
282, 1557988588, 1557988589526
281, 1557988589, 1557988589602
