Power(W), TimePDU(S), TimeNODE(mS)
274, 1558937623, 1558937623252
274, 1558937623, 1558937623346
274, 1558937623, 1558937623442
274, 1558937623, 1558937623539
274, 1558937623, 1558937623634
274, 1558937623, 1558937623729
274, 1558937623, 1558937623827
274, 1558937623, 1558937623920
274, 1558937624, 1558937624019
274, 1558937624, 1558937624114
274, 1558937624, 1558937624209
274, 1558937624, 1558937624304
274, 1558937624, 1558937624400
274, 1558937624, 1558937624496
274, 1558937624, 1558937624590
274, 1558937624, 1558937624685
274, 1558937624, 1558937624779
274, 1558937624, 1558937624875
274, 1558937624, 1558937624977
274, 1558937625, 1558937625073
274, 1558937625, 1558937625168
274, 1558937625, 1558937625263
274, 1558937625, 1558937625359
274, 1558937625, 1558937625455
274, 1558937625, 1558937625550
274, 1558937625, 1558937625646
274, 1558937625, 1558937625742
274, 1558937625, 1558937625841
274, 1558937625, 1558937625935
274, 1558937626, 1558937626030
274, 1558937626, 1558937626125
274, 1558937626, 1558937626223
274, 1558937626, 1558937626319
274, 1558937626, 1558937626415
274, 1558937626, 1558937626510
274, 1558937626, 1558937626605
274, 1558937626, 1558937626700
274, 1558937626, 1558937626795
274, 1558937626, 1558937626894
274, 1558937626, 1558937626993
274, 1558937626, 1558937627090
274, 1558937626, 1558937627184
273, 1558937627, 1558937627281
273, 1558937627, 1558937627376
273, 1558937627, 1558937627471
273, 1558937627, 1558937627566
273, 1558937627, 1558937627662
273, 1558937627, 1558937627756
273, 1558937627, 1558937627851
273, 1558937627, 1558937627944
273, 1558937628, 1558937628039
273, 1558937628, 1558937628135
273, 1558937628, 1558937628230
273, 1558937628, 1558937628325
273, 1558937628, 1558937628419
273, 1558937628, 1558937628515
273, 1558937628, 1558937628609
273, 1558937628, 1558937628703
273, 1558937628, 1558937628798
273, 1558937628, 1558937628894
273, 1558937629, 1558937628993
273, 1558937629, 1558937629089
273, 1558937629, 1558937629184
273, 1558937629, 1558937629280
273, 1558937629, 1558937629374
273, 1558937629, 1558937629471
273, 1558937629, 1558937629565
273, 1558937629, 1558937629661
273, 1558937629, 1558937629755
273, 1558937629, 1558937629851
273, 1558937629, 1558937629948
273, 1558937630, 1558937630043
273, 1558937630, 1558937630139
273, 1558937630, 1558937630235
273, 1558937630, 1558937630331
273, 1558937630, 1558937630424
273, 1558937630, 1558937630518
273, 1558937630, 1558937630615
273, 1558937630, 1558937630713
273, 1558937630, 1558937630806
273, 1558937630, 1558937630902
271, 1558937631, 1558937630996
271, 1558937631, 1558937631093
271, 1558937631, 1558937631188
271, 1558937631, 1558937631282
271, 1558937631, 1558937631379
271, 1558937631, 1558937631473
271, 1558937631, 1558937631567
271, 1558937631, 1558937631663
271, 1558937631, 1558937631757
271, 1558937631, 1558937631851
271, 1558937631, 1558937631946
270, 1558937632, 1558937632044
270, 1558937632, 1558937632139
270, 1558937632, 1558937632232
270, 1558937632, 1558937632327
270, 1558937632, 1558937632422
270, 1558937632, 1558937632517
270, 1558937632, 1558937632613
270, 1558937632, 1558937632707
270, 1558937632, 1558937632800
270, 1558937632, 1558937632896
270, 1558937633, 1558937633000
270, 1558937633, 1558937633099
270, 1558937633, 1558937633195
270, 1558937633, 1558937633287
270, 1558937633, 1558937633383
270, 1558937633, 1558937633478
270, 1558937633, 1558937633571
270, 1558937633, 1558937633662
270, 1558937633, 1558937633755
270, 1558937633, 1558937633852
270, 1558937633, 1558937633947
271, 1558937634, 1558937634047
271, 1558937634, 1558937634141
271, 1558937634, 1558937634235
271, 1558937634, 1558937634330
271, 1558937634, 1558937634427
271, 1558937634, 1558937634519
271, 1558937634, 1558937634615
271, 1558937634, 1558937634713
271, 1558937634, 1558937634810
271, 1558937634, 1558937634903
273, 1558937634, 1558937635001
273, 1558937635, 1558937635099
