Power(W), TimePDU(S), TimeNODE(mS)
192, 1558763427, 1558763427346
192, 1558763427, 1558763427424
192, 1558763427, 1558763427501
192, 1558763427, 1558763427577
192, 1558763427, 1558763427656
192, 1558763427, 1558763427734
192, 1558763427, 1558763427812
192, 1558763427, 1558763427890
192, 1558763427, 1558763427967
192, 1558763427, 1558763428045
192, 1558763427, 1558763428123
192, 1558763427, 1558763428201
192, 1558763428, 1558763428281
192, 1558763428, 1558763428356
192, 1558763428, 1558763428434
192, 1558763428, 1558763428514
192, 1558763428, 1558763428593
192, 1558763428, 1558763428670
192, 1558763428, 1558763428748
192, 1558763428, 1558763428825
192, 1558763428, 1558763428904
192, 1558763428, 1558763428983
192, 1558763428, 1558763429062
192, 1558763428, 1558763429140
192, 1558763429, 1558763429215
192, 1558763429, 1558763429290
192, 1558763429, 1558763429368
192, 1558763429, 1558763429443
192, 1558763429, 1558763429523
192, 1558763429, 1558763429599
192, 1558763429, 1558763429675
192, 1558763429, 1558763429751
192, 1558763429, 1558763429828
192, 1558763429, 1558763429905
192, 1558763429, 1558763429983
192, 1558763429, 1558763430060
191, 1558763429, 1558763430137
191, 1558763430, 1558763430215
191, 1558763430, 1558763430290
191, 1558763430, 1558763430367
191, 1558763430, 1558763430445
191, 1558763430, 1558763430524
191, 1558763430, 1558763430601
191, 1558763430, 1558763430679
191, 1558763430, 1558763430758
191, 1558763430, 1558763430837
191, 1558763430, 1558763430915
191, 1558763430, 1558763430995
191, 1558763430, 1558763431072
189, 1558763430, 1558763431150
189, 1558763431, 1558763431229
189, 1558763431, 1558763431307
189, 1558763431, 1558763431385
189, 1558763431, 1558763431463
189, 1558763431, 1558763431540
189, 1558763431, 1558763431617
189, 1558763431, 1558763431695
189, 1558763431, 1558763431774
189, 1558763431, 1558763431850
189, 1558763431, 1558763431928
189, 1558763431, 1558763432006
189, 1558763431, 1558763432084
193, 1558763432, 1558763432167
193, 1558763432, 1558763432243
193, 1558763432, 1558763432319
193, 1558763432, 1558763432394
193, 1558763432, 1558763432470
193, 1558763432, 1558763432543
193, 1558763432, 1558763432620
193, 1558763432, 1558763432697
193, 1558763432, 1558763432775
193, 1558763432, 1558763432852
193, 1558763432, 1558763432929
193, 1558763432, 1558763433006
193, 1558763432, 1558763433084
193, 1558763432, 1558763433163
193, 1558763433, 1558763433245
193, 1558763433, 1558763433318
193, 1558763433, 1558763433396
193, 1558763433, 1558763433490
193, 1558763433, 1558763433584
193, 1558763433, 1558763433681
193, 1558763433, 1558763433773
193, 1558763433, 1558763433867
193, 1558763433, 1558763433962
193, 1558763433, 1558763434056
193, 1558763433, 1558763434152
193, 1558763434, 1558763434249
193, 1558763434, 1558763434344
193, 1558763434, 1558763434438
193, 1558763434, 1558763434534
193, 1558763434, 1558763434632
193, 1558763434, 1558763434726
193, 1558763434, 1558763434821
193, 1558763434, 1558763434917
193, 1558763434, 1558763435012
193, 1558763434, 1558763435112
193, 1558763434, 1558763435208
193, 1558763434, 1558763435305
192, 1558763435, 1558763435409
192, 1558763435, 1558763435507
192, 1558763435, 1558763435606
192, 1558763435, 1558763435705
192, 1558763435, 1558763435802
192, 1558763435, 1558763435900
192, 1558763435, 1558763435998
192, 1558763435, 1558763436096
192, 1558763435, 1558763436192
193, 1558763436, 1558763436296
193, 1558763436, 1558763436397
193, 1558763436, 1558763436495
193, 1558763436, 1558763436595
193, 1558763436, 1558763436693
193, 1558763436, 1558763436792
193, 1558763436, 1558763436891
193, 1558763436, 1558763436991
193, 1558763436, 1558763437094
193, 1558763436, 1558763437198
193, 1558763437, 1558763437304
193, 1558763437, 1558763437414
193, 1558763437, 1558763437519
193, 1558763437, 1558763437621
193, 1558763437, 1558763437718
193, 1558763437, 1558763437822
193, 1558763437, 1558763437924
193, 1558763437, 1558763438020
193, 1558763437, 1558763438120
193, 1558763437, 1558763438220
193, 1558763438, 1558763438321
193, 1558763438, 1558763438419
193, 1558763438, 1558763438515
193, 1558763438, 1558763438610
193, 1558763438, 1558763438703
193, 1558763438, 1558763438799
193, 1558763438, 1558763438896
193, 1558763438, 1558763438991
193, 1558763438, 1558763439083
193, 1558763438, 1558763439178
193, 1558763439, 1558763439277
193, 1558763439, 1558763439372
193, 1558763439, 1558763439469
193, 1558763439, 1558763439566
193, 1558763439, 1558763439665
193, 1558763439, 1558763439765
193, 1558763439, 1558763439863
193, 1558763439, 1558763439961
193, 1558763439, 1558763440058
193, 1558763439, 1558763440155
193, 1558763439, 1558763440250
193, 1558763440, 1558763440350
193, 1558763440, 1558763440445
193, 1558763440, 1558763440537
193, 1558763440, 1558763440631
193, 1558763440, 1558763440725
193, 1558763440, 1558763440818
193, 1558763440, 1558763440912
193, 1558763440, 1558763441007
193, 1558763440, 1558763441102
193, 1558763440, 1558763441195
192, 1558763440, 1558763441292
192, 1558763441, 1558763441390
192, 1558763441, 1558763441484
192, 1558763441, 1558763441581
192, 1558763441, 1558763441676
192, 1558763441, 1558763441773
192, 1558763441, 1558763441867
192, 1558763441, 1558763441960
192, 1558763441, 1558763442055
192, 1558763442, 1558763442467
192, 1558763442, 1558763442588
192, 1558763442, 1558763442665
192, 1558763442, 1558763442743
192, 1558763442, 1558763442821
192, 1558763442, 1558763442899
192, 1558763442, 1558763442976
192, 1558763442, 1558763443054
192, 1558763442, 1558763443135
192, 1558763443, 1558763443215
192, 1558763443, 1558763443293
192, 1558763443, 1558763443368
192, 1558763443, 1558763443443
192, 1558763443, 1558763443522
192, 1558763443, 1558763443597
192, 1558763443, 1558763443676
192, 1558763443, 1558763443753
192, 1558763443, 1558763443832
192, 1558763443, 1558763443910
192, 1558763443, 1558763443987
192, 1558763443, 1558763444064
192, 1558763443, 1558763444142
193, 1558763443, 1558763444220
193, 1558763444, 1558763444298
193, 1558763444, 1558763444376
193, 1558763444, 1558763444454
193, 1558763444, 1558763444531
193, 1558763444, 1558763444610
193, 1558763444, 1558763444686
193, 1558763444, 1558763444765
193, 1558763444, 1558763444843
193, 1558763444, 1558763444921
193, 1558763444, 1558763444998
193, 1558763444, 1558763445077
193, 1558763444, 1558763445155
192, 1558763445, 1558763445235
192, 1558763445, 1558763445314
192, 1558763445, 1558763445393
192, 1558763445, 1558763445470
192, 1558763445, 1558763445548
192, 1558763445, 1558763445627
192, 1558763445, 1558763445706
