Power(W), TimePDU(S), TimeNODE(mS)
282, 1557835696, 1557835696750
282, 1557835696, 1557835696827
282, 1557835696, 1557835696904
282, 1557835696, 1557835696982
282, 1557835696, 1557835697056
282, 1557835697, 1557835697132
282, 1557835697, 1557835697209
282, 1557835697, 1557835697285
282, 1557835697, 1557835697361
282, 1557835697, 1557835697439
282, 1557835697, 1557835697516
282, 1557835697, 1557835697592
282, 1557835697, 1557835697669
282, 1557835697, 1557835697745
282, 1557835697, 1557835697823
282, 1557835697, 1557835697901
282, 1557835697, 1557835697978
282, 1557835697, 1557835698052
283, 1557835698, 1557835698129
283, 1557835698, 1557835698206
283, 1557835698, 1557835698280
283, 1557835698, 1557835698357
283, 1557835698, 1557835698436
283, 1557835698, 1557835698513
283, 1557835698, 1557835698589
283, 1557835698, 1557835698667
283, 1557835698, 1557835698743
283, 1557835698, 1557835698819
283, 1557835698, 1557835698896
283, 1557835698, 1557835698973
283, 1557835698, 1557835699049
283, 1557835699, 1557835699127
283, 1557835699, 1557835699204
283, 1557835699, 1557835699282
283, 1557835699, 1557835699356
283, 1557835699, 1557835699434
283, 1557835699, 1557835699512
283, 1557835699, 1557835699586
283, 1557835699, 1557835699660
283, 1557835699, 1557835699737
283, 1557835699, 1557835699814
283, 1557835699, 1557835699892
283, 1557835699, 1557835699970
283, 1557835699, 1557835700045
283, 1557835700, 1557835700123
283, 1557835700, 1557835700203
283, 1557835700, 1557835700281
283, 1557835700, 1557835700358
283, 1557835700, 1557835700435
283, 1557835700, 1557835700514
283, 1557835700, 1557835700590
283, 1557835700, 1557835700666
283, 1557835700, 1557835700744
283, 1557835700, 1557835700821
283, 1557835700, 1557835700899
283, 1557835700, 1557835700975
283, 1557835701, 1557835701058
283, 1557835701, 1557835701136
283, 1557835701, 1557835701212
283, 1557835701, 1557835701289
283, 1557835701, 1557835701368
283, 1557835701, 1557835701446
283, 1557835701, 1557835701523
283, 1557835701, 1557835701601
283, 1557835701, 1557835701678
283, 1557835701, 1557835701755
283, 1557835701, 1557835701831
283, 1557835701, 1557835701909
283, 1557835701, 1557835701985
282, 1557835701, 1557835702063
282, 1557835702, 1557835702141
282, 1557835702, 1557835702216
282, 1557835702, 1557835702292
282, 1557835702, 1557835702368
282, 1557835702, 1557835702445
282, 1557835702, 1557835702522
282, 1557835702, 1557835702595
282, 1557835702, 1557835702668
282, 1557835702, 1557835702743
282, 1557835702, 1557835702820
282, 1557835702, 1557835702896
282, 1557835702, 1557835702971
282, 1557835702, 1557835703044
282, 1557835703, 1557835703122
282, 1557835703, 1557835703200
282, 1557835703, 1557835703277
282, 1557835703, 1557835703355
282, 1557835703, 1557835703452
282, 1557835703, 1557835703527
282, 1557835703, 1557835703604
282, 1557835703, 1557835703682
282, 1557835703, 1557835703759
282, 1557835703, 1557835703836
282, 1557835703, 1557835703913
282, 1557835703, 1557835703992
282, 1557835703, 1557835704070
282, 1557835704, 1557835704146
282, 1557835704, 1557835704223
282, 1557835704, 1557835704300
282, 1557835704, 1557835704377
282, 1557835704, 1557835704453
282, 1557835704, 1557835704531
282, 1557835704, 1557835704608
282, 1557835704, 1557835704682
282, 1557835704, 1557835704757
282, 1557835704, 1557835704832
282, 1557835704, 1557835704909
282, 1557835704, 1557835704984
282, 1557835704, 1557835705059
282, 1557835705, 1557835705136
282, 1557835705, 1557835705208
282, 1557835705, 1557835705282
282, 1557835705, 1557835705357
282, 1557835705, 1557835705430
282, 1557835705, 1557835705506
282, 1557835705, 1557835705582
282, 1557835705, 1557835705659
282, 1557835705, 1557835705736
282, 1557835705, 1557835705813
282, 1557835705, 1557835705887
282, 1557835705, 1557835705964
282, 1557835706, 1557835706043
282, 1557835706, 1557835706117
282, 1557835706, 1557835706193
282, 1557835706, 1557835706267
282, 1557835706, 1557835706343
282, 1557835706, 1557835706420
282, 1557835706, 1557835706496
282, 1557835706, 1557835706572
282, 1557835706, 1557835706649
282, 1557835706, 1557835706725
282, 1557835706, 1557835706802
282, 1557835706, 1557835706878
282, 1557835706, 1557835706954
283, 1557835706, 1557835707032
283, 1557835707, 1557835707109
283, 1557835707, 1557835707186
283, 1557835707, 1557835707262
283, 1557835707, 1557835707338
283, 1557835707, 1557835707416
283, 1557835707, 1557835707493
283, 1557835707, 1557835707568
283, 1557835707, 1557835707643
283, 1557835707, 1557835707723
283, 1557835707, 1557835707798
283, 1557835707, 1557835707876
283, 1557835707, 1557835707949
283, 1557835708, 1557835708027
283, 1557835708, 1557835708102
283, 1557835708, 1557835708180
283, 1557835708, 1557835708257
283, 1557835708, 1557835708334
283, 1557835708, 1557835708452
283, 1557835708, 1557835708527
283, 1557835708, 1557835708603
283, 1557835708, 1557835708681
283, 1557835708, 1557835708756
283, 1557835708, 1557835708832
283, 1557835708, 1557835708908
283, 1557835708, 1557835708985
283, 1557835708, 1557835709060
283, 1557835708, 1557835709137
283, 1557835708, 1557835709213
283, 1557835708, 1557835709289
283, 1557835708, 1557835709366
283, 1557835709, 1557835709445
283, 1557835709, 1557835709523
283, 1557835709, 1557835709602
283, 1557835709, 1557835709680
283, 1557835709, 1557835709757
283, 1557835709, 1557835709835
283, 1557835709, 1557835709911
283, 1557835709, 1557835709991
283, 1557835709, 1557835710069
283, 1557835710, 1557835710146
283, 1557835710, 1557835710223
283, 1557835710, 1557835710300
283, 1557835710, 1557835710376
283, 1557835710, 1557835710454
283, 1557835710, 1557835710531
283, 1557835710, 1557835710608
283, 1557835710, 1557835710683
283, 1557835710, 1557835710761
283, 1557835710, 1557835710837
283, 1557835710, 1557835710914
283, 1557835710, 1557835710993
283, 1557835711, 1557835711073
283, 1557835711, 1557835711151
283, 1557835711, 1557835711229
283, 1557835711, 1557835711308
283, 1557835711, 1557835711385
283, 1557835711, 1557835711463
283, 1557835711, 1557835711542
283, 1557835711, 1557835711617
283, 1557835711, 1557835711695
283, 1557835711, 1557835711772
283, 1557835711, 1557835711848
283, 1557835711, 1557835711922
283, 1557835711, 1557835711999
283, 1557835711, 1557835712076
283, 1557835712, 1557835712153
283, 1557835712, 1557835712229
283, 1557835712, 1557835712305
283, 1557835712, 1557835712383
283, 1557835712, 1557835712460
283, 1557835712, 1557835712536
283, 1557835712, 1557835712612
283, 1557835712, 1557835712685
283, 1557835712, 1557835712762
283, 1557835712, 1557835712839
283, 1557835712, 1557835712914
283, 1557835712, 1557835712989
282, 1557835712, 1557835713068
282, 1557835713, 1557835713143
282, 1557835713, 1557835713220
282, 1557835713, 1557835713296
282, 1557835713, 1557835713371
282, 1557835713, 1557835713821
282, 1557835713, 1557835713896
282, 1557835713, 1557835713972
282, 1557835713, 1557835714047
283, 1557835714, 1557835714125
283, 1557835714, 1557835714201
283, 1557835714, 1557835714277
283, 1557835714, 1557835714354
283, 1557835714, 1557835714430
283, 1557835714, 1557835714506
283, 1557835714, 1557835714581
283, 1557835714, 1557835714657
283, 1557835714, 1557835714733
283, 1557835714, 1557835714808
283, 1557835714, 1557835714883
283, 1557835714, 1557835714959
283, 1557835714, 1557835715035
283, 1557835715, 1557835715113
283, 1557835715, 1557835715189
283, 1557835715, 1557835715265
283, 1557835715, 1557835715343
283, 1557835715, 1557835715420
283, 1557835715, 1557835715497
283, 1557835715, 1557835715575
283, 1557835715, 1557835715651
283, 1557835715, 1557835715727
283, 1557835715, 1557835715803
283, 1557835715, 1557835715880
283, 1557835715, 1557835715957
283, 1557835716, 1557835716040
283, 1557835716, 1557835716117
283, 1557835716, 1557835716193
283, 1557835716, 1557835716269
283, 1557835716, 1557835716345
283, 1557835716, 1557835716420
283, 1557835716, 1557835716496
283, 1557835716, 1557835716571
283, 1557835716, 1557835716644
283, 1557835716, 1557835716719
283, 1557835716, 1557835716792
283, 1557835716, 1557835716865
283, 1557835716, 1557835716939
283, 1557835716, 1557835717015
283, 1557835717, 1557835717094
283, 1557835717, 1557835717172
283, 1557835717, 1557835717249
283, 1557835717, 1557835717325
283, 1557835717, 1557835717401
283, 1557835717, 1557835717478
283, 1557835717, 1557835717552
283, 1557835717, 1557835717625
283, 1557835717, 1557835717699
283, 1557835717, 1557835717772
283, 1557835717, 1557835717844
283, 1557835717, 1557835717918
283, 1557835717, 1557835717993
283, 1557835717, 1557835718066
283, 1557835718, 1557835718141
283, 1557835718, 1557835718218
283, 1557835718, 1557835718295
283, 1557835718, 1557835718372
283, 1557835718, 1557835718448
283, 1557835718, 1557835718544
283, 1557835718, 1557835718616
283, 1557835718, 1557835718691
283, 1557835718, 1557835718767
283, 1557835718, 1557835718841
283, 1557835718, 1557835718914
283, 1557835718, 1557835718989
283, 1557835718, 1557835719065
283, 1557835719, 1557835719136
283, 1557835719, 1557835719207
283, 1557835719, 1557835719281
283, 1557835719, 1557835719355
283, 1557835719, 1557835719429
283, 1557835719, 1557835719501
283, 1557835719, 1557835719573
283, 1557835719, 1557835719646
283, 1557835719, 1557835719719
283, 1557835719, 1557835719792
283, 1557835719, 1557835719865
283, 1557835719, 1557835719939
283, 1557835719, 1557835720015
283, 1557835719, 1557835720089
283, 1557835720, 1557835720164
283, 1557835720, 1557835720237
283, 1557835720, 1557835720308
283, 1557835720, 1557835720381
283, 1557835720, 1557835720455
283, 1557835720, 1557835720529
283, 1557835720, 1557835720602
283, 1557835720, 1557835720674
283, 1557835720, 1557835720748
283, 1557835720, 1557835720821
283, 1557835720, 1557835720895
283, 1557835720, 1557835720970
283, 1557835720, 1557835721044
283, 1557835721, 1557835721120
283, 1557835721, 1557835721194
283, 1557835721, 1557835721269
283, 1557835721, 1557835721343
283, 1557835721, 1557835721418
283, 1557835721, 1557835721493
283, 1557835721, 1557835721568
283, 1557835721, 1557835721643
283, 1557835721, 1557835721719
283, 1557835721, 1557835721793
283, 1557835721, 1557835721869
283, 1557835721, 1557835721944
283, 1557835721, 1557835722019
283, 1557835721, 1557835722095
283, 1557835722, 1557835722171
283, 1557835722, 1557835722248
283, 1557835722, 1557835722324
283, 1557835722, 1557835722400
283, 1557835722, 1557835722474
283, 1557835722, 1557835722548
283, 1557835722, 1557835722623
283, 1557835722, 1557835722698
283, 1557835722, 1557835722770
283, 1557835722, 1557835722844
283, 1557835722, 1557835722919
283, 1557835722, 1557835722992
283, 1557835722, 1557835723064
283, 1557835723, 1557835723140
283, 1557835723, 1557835723214
283, 1557835723, 1557835723289
283, 1557835723, 1557835723363
283, 1557835723, 1557835723438
283, 1557835723, 1557835723514
283, 1557835723, 1557835723660
283, 1557835723, 1557835723735
283, 1557835723, 1557835723809
283, 1557835723, 1557835723883
283, 1557835723, 1557835723958
283, 1557835723, 1557835724032
283, 1557835723, 1557835724107
283, 1557835724, 1557835724181
283, 1557835724, 1557835724254
283, 1557835724, 1557835724330
283, 1557835724, 1557835724401
283, 1557835724, 1557835724477
283, 1557835724, 1557835724553
283, 1557835724, 1557835724628
283, 1557835724, 1557835724701
283, 1557835724, 1557835724776
283, 1557835724, 1557835724850
283, 1557835724, 1557835724923
283, 1557835724, 1557835724997
283, 1557835725, 1557835725076
283, 1557835725, 1557835725151
283, 1557835725, 1557835725226
283, 1557835725, 1557835725302
283, 1557835725, 1557835725376
283, 1557835725, 1557835725450
283, 1557835725, 1557835725527
283, 1557835725, 1557835725600
283, 1557835725, 1557835725675
283, 1557835725, 1557835725752
283, 1557835725, 1557835725827
283, 1557835725, 1557835725904
283, 1557835725, 1557835725982
283, 1557835725, 1557835726059
283, 1557835726, 1557835726135
283, 1557835726, 1557835726212
283, 1557835726, 1557835726286
283, 1557835726, 1557835726362
283, 1557835726, 1557835726440
283, 1557835726, 1557835726515
283, 1557835726, 1557835726591
283, 1557835726, 1557835726667
283, 1557835726, 1557835726744
283, 1557835726, 1557835726822
283, 1557835726, 1557835726898
283, 1557835726, 1557835726975
284, 1557835726, 1557835727049
284, 1557835727, 1557835727127
284, 1557835727, 1557835727201
284, 1557835727, 1557835727275
284, 1557835727, 1557835727350
284, 1557835727, 1557835727424
284, 1557835727, 1557835727497
284, 1557835727, 1557835727571
284, 1557835727, 1557835727647
284, 1557835727, 1557835727723
284, 1557835727, 1557835727798
284, 1557835727, 1557835727872
284, 1557835727, 1557835727948
284, 1557835727, 1557835728023
285, 1557835727, 1557835728098
285, 1557835728, 1557835728176
285, 1557835728, 1557835728250
285, 1557835728, 1557835728326
285, 1557835728, 1557835728402
285, 1557835728, 1557835728476
285, 1557835728, 1557835728550
285, 1557835728, 1557835728624
285, 1557835728, 1557835728698
285, 1557835728, 1557835728774
285, 1557835728, 1557835728850
285, 1557835728, 1557835728925
285, 1557835728, 1557835728999
284, 1557835728, 1557835729075
284, 1557835729, 1557835729151
284, 1557835729, 1557835729226
284, 1557835729, 1557835729300
284, 1557835729, 1557835729374
284, 1557835729, 1557835729450
284, 1557835729, 1557835729524
284, 1557835729, 1557835729601
284, 1557835729, 1557835729674
284, 1557835729, 1557835729748
284, 1557835729, 1557835729822
284, 1557835729, 1557835729896
284, 1557835729, 1557835729972
284, 1557835729, 1557835730047
284, 1557835730, 1557835730126
284, 1557835730, 1557835730203
284, 1557835730, 1557835730277
284, 1557835730, 1557835730353
284, 1557835730, 1557835730427
284, 1557835730, 1557835730501
284, 1557835730, 1557835730578
284, 1557835730, 1557835730652
284, 1557835730, 1557835730728
284, 1557835730, 1557835730801
284, 1557835730, 1557835730875
284, 1557835730, 1557835730948
284, 1557835730, 1557835731024
284, 1557835731, 1557835731406
284, 1557835731, 1557835731480
284, 1557835731, 1557835731552
284, 1557835731, 1557835731630
284, 1557835731, 1557835731707
284, 1557835731, 1557835731785
284, 1557835731, 1557835731862
284, 1557835731, 1557835731938
284, 1557835731, 1557835732012
284, 1557835731, 1557835732087
284, 1557835732, 1557835732165
284, 1557835732, 1557835732242
284, 1557835732, 1557835732318
284, 1557835732, 1557835732392
284, 1557835732, 1557835732467
284, 1557835732, 1557835732539
284, 1557835732, 1557835732615
284, 1557835732, 1557835732691
284, 1557835732, 1557835732766
284, 1557835732, 1557835732841
284, 1557835732, 1557835732914
284, 1557835732, 1557835732988
281, 1557835732, 1557835733062
