Power(W), TimePDU(S), TimeNODE(mS)
283, 1558275559, 1558275559276
283, 1558275559, 1558275559385
283, 1558275559, 1558275559494
283, 1558275559, 1558275559603
283, 1558275559, 1558275559717
283, 1558275559, 1558275559830
283, 1558275559, 1558275559943
283, 1558275559, 1558275560057
283, 1558275559, 1558275560173
283, 1558275559, 1558275560288
283, 1558275559, 1558275560403
283, 1558275559, 1558275560515
283, 1558275559, 1558275560625
283, 1558275559, 1558275560740
283, 1558275560, 1558275560857
283, 1558275560, 1558275560970
283, 1558275560, 1558275561083
283, 1558275560, 1558275561200
283, 1558275560, 1558275561314
283, 1558275560, 1558275561431
283, 1558275560, 1558275561548
283, 1558275560, 1558275561664
283, 1558275560, 1558275561779
283, 1558275562, 1558275561893
283, 1558275562, 1558275562008
283, 1558275562, 1558275562121
283, 1558275562, 1558275562233
283, 1558275562, 1558275562347
283, 1558275562, 1558275562461
283, 1558275562, 1558275562574
283, 1558275562, 1558275562685
282, 1558275562, 1558275562796
282, 1558275563, 1558275562908
282, 1558275563, 1558275563021
282, 1558275563, 1558275563134
282, 1558275563, 1558275563248
282, 1558275563, 1558275563359
282, 1558275563, 1558275563469
282, 1558275563, 1558275563579
282, 1558275563, 1558275563693
283, 1558275563, 1558275563807
283, 1558275564, 1558275563923
283, 1558275564, 1558275564039
283, 1558275564, 1558275564155
283, 1558275564, 1558275564271
283, 1558275564, 1558275564389
283, 1558275564, 1558275564507
283, 1558275564, 1558275564624
283, 1558275564, 1558275564740
283, 1558275564, 1558275564853
283, 1558275564, 1558275564967
283, 1558275564, 1558275565081
283, 1558275564, 1558275565198
283, 1558275564, 1558275565274
283, 1558275564, 1558275565352
283, 1558275564, 1558275565431
283, 1558275564, 1558275565510
283, 1558275564, 1558275565588
283, 1558275564, 1558275565663
283, 1558275564, 1558275565739
283, 1558275565, 1558275565819
283, 1558275565, 1558275565897
283, 1558275565, 1558275565975
283, 1558275565, 1558275566054
283, 1558275565, 1558275566134
283, 1558275565, 1558275566212
283, 1558275565, 1558275566290
283, 1558275565, 1558275566367
283, 1558275565, 1558275566446
283, 1558275565, 1558275566524
283, 1558275565, 1558275566603
283, 1558275565, 1558275566682
283, 1558275566, 1558275566759
283, 1558275566, 1558275566838
283, 1558275566, 1558275566916
283, 1558275566, 1558275566993
283, 1558275566, 1558275567068
283, 1558275566, 1558275567146
283, 1558275566, 1558275567225
283, 1558275566, 1558275567303
283, 1558275566, 1558275567382
283, 1558275566, 1558275567459
283, 1558275566, 1558275567536
283, 1558275566, 1558275567614
283, 1558275566, 1558275567692
284, 1558275566, 1558275567770
284, 1558275568, 1558275567850
284, 1558275568, 1558275567928
284, 1558275568, 1558275568005
284, 1558275568, 1558275568082
284, 1558275568, 1558275568159
284, 1558275568, 1558275568236
284, 1558275568, 1558275568312
284, 1558275568, 1558275568390
284, 1558275568, 1558275568468
284, 1558275568, 1558275568545
284, 1558275568, 1558275568622
285, 1558275568, 1558275568702
285, 1558275568, 1558275568782
285, 1558275568, 1558275568861
285, 1558275568, 1558275568939
285, 1558275568, 1558275569016
285, 1558275568, 1558275569095
285, 1558275568, 1558275569174
285, 1558275568, 1558275569254
285, 1558275568, 1558275569332
285, 1558275568, 1558275569411
285, 1558275568, 1558275569490
285, 1558275568, 1558275569566
285, 1558275568, 1558275569644
284, 1558275568, 1558275569722
284, 1558275569, 1558275569801
284, 1558275569, 1558275569880
284, 1558275569, 1558275569958
284, 1558275569, 1558275570035
284, 1558275569, 1558275570114
284, 1558275569, 1558275570193
284, 1558275569, 1558275570272
284, 1558275569, 1558275570351
284, 1558275569, 1558275570428
284, 1558275569, 1558275570505
284, 1558275569, 1558275570583
284, 1558275569, 1558275570661
284, 1558275570, 1558275570741
284, 1558275570, 1558275570819
284, 1558275570, 1558275570896
284, 1558275570, 1558275570974
284, 1558275570, 1558275571053
284, 1558275570, 1558275571133
284, 1558275570, 1558275571211
284, 1558275570, 1558275571289
284, 1558275570, 1558275571367
284, 1558275570, 1558275571444
284, 1558275570, 1558275571522
284, 1558275570, 1558275571600
284, 1558275570, 1558275571678
284, 1558275570, 1558275571756
284, 1558275571, 1558275571835
284, 1558275571, 1558275571914
284, 1558275571, 1558275571994
284, 1558275571, 1558275572071
284, 1558275571, 1558275572147
284, 1558275571, 1558275572225
284, 1558275571, 1558275572302
284, 1558275571, 1558275572379
284, 1558275571, 1558275572455
284, 1558275571, 1558275572533
284, 1558275571, 1558275572612
284, 1558275571, 1558275572691
284, 1558275571, 1558275572769
284, 1558275573, 1558275572847
284, 1558275573, 1558275572924
284, 1558275573, 1558275573003
284, 1558275573, 1558275573082
284, 1558275573, 1558275573159
284, 1558275573, 1558275573237
284, 1558275573, 1558275573315
284, 1558275573, 1558275573394
284, 1558275573, 1558275573471
284, 1558275573, 1558275573547
284, 1558275573, 1558275573625
284, 1558275573, 1558275573703
283, 1558275573, 1558275573783
283, 1558275573, 1558275573862
283, 1558275573, 1558275573941
283, 1558275573, 1558275574019
283, 1558275573, 1558275574097
283, 1558275573, 1558275574176
283, 1558275573, 1558275574252
283, 1558275573, 1558275574329
283, 1558275573, 1558275574405
283, 1558275573, 1558275574483
283, 1558275573, 1558275574561
283, 1558275573, 1558275574639
283, 1558275573, 1558275574716
284, 1558275573, 1558275574795
284, 1558275575, 1558275574874
284, 1558275575, 1558275574953
284, 1558275575, 1558275575031
284, 1558275575, 1558275575107
284, 1558275575, 1558275575185
284, 1558275575, 1558275575262
284, 1558275575, 1558275575340
284, 1558275575, 1558275575421
284, 1558275575, 1558275575499
284, 1558275575, 1558275575576
284, 1558275575, 1558275575654
284, 1558275575, 1558275575733
284, 1558275575, 1558275575852
284, 1558275575, 1558275575973
284, 1558275575, 1558275576091
284, 1558275575, 1558275576211
284, 1558275575, 1558275576330
284, 1558275575, 1558275576446
284, 1558275575, 1558275576561
284, 1558275575, 1558275576677
284, 1558275575, 1558275576793
284, 1558275577, 1558275576911
284, 1558275577, 1558275577026
284, 1558275577, 1558275577142
284, 1558275577, 1558275577261
284, 1558275577, 1558275577377
284, 1558275577, 1558275577496
284, 1558275577, 1558275577617
284, 1558275577, 1558275577735
284, 1558275577, 1558275577856
284, 1558275577, 1558275577977
284, 1558275577, 1558275578099
284, 1558275577, 1558275578220
284, 1558275577, 1558275578338
284, 1558275577, 1558275578458
284, 1558275577, 1558275578575
284, 1558275577, 1558275578693
283, 1558275577, 1558275578810
283, 1558275579, 1558275578929
283, 1558275579, 1558275579046
283, 1558275579, 1558275579164
283, 1558275579, 1558275579281
283, 1558275579, 1558275579400
283, 1558275579, 1558275579520
283, 1558275579, 1558275579639
284, 1558275579, 1558275579758
284, 1558275580, 1558275579878
284, 1558275580, 1558275579999
284, 1558275580, 1558275580120
284, 1558275580, 1558275580241
284, 1558275580, 1558275580362
284, 1558275580, 1558275580482
284, 1558275580, 1558275580601
284, 1558275580, 1558275580719
284, 1558275580, 1558275580836
284, 1558275581, 1558275580954
284, 1558275581, 1558275581068
284, 1558275581, 1558275581185
284, 1558275581, 1558275581303
284, 1558275581, 1558275581421
284, 1558275581, 1558275581537
284, 1558275581, 1558275581655
284, 1558275581, 1558275581776
284, 1558275582, 1558275581898
284, 1558275582, 1558275582019
284, 1558275582, 1558275582140
284, 1558275582, 1558275582258
284, 1558275582, 1558275582377
284, 1558275582, 1558275582498
284, 1558275582, 1558275582619
283, 1558275582, 1558275582738
283, 1558275583, 1558275582859
283, 1558275583, 1558275582977
283, 1558275583, 1558275583098
283, 1558275583, 1558275583218
283, 1558275583, 1558275583338
283, 1558275583, 1558275583457
283, 1558275583, 1558275583577
284, 1558275583, 1558275583696
284, 1558275583, 1558275583817
284, 1558275583, 1558275583937
284, 1558275583, 1558275584056
284, 1558275583, 1558275584176
284, 1558275583, 1558275584297
284, 1558275583, 1558275584418
284, 1558275583, 1558275584539
284, 1558275583, 1558275584660
283, 1558275583, 1558275584781
283, 1558275585, 1558275584905
283, 1558275585, 1558275585028
283, 1558275585, 1558275585149
283, 1558275585, 1558275585270
283, 1558275585, 1558275585389
283, 1558275585, 1558275585509
283, 1558275585, 1558275585628
283, 1558275585, 1558275585747
284, 1558275585, 1558275585865
284, 1558275586, 1558275585983
284, 1558275586, 1558275586098
284, 1558275586, 1558275586213
284, 1558275586, 1558275586328
284, 1558275586, 1558275586446
284, 1558275586, 1558275586563
284, 1558275586, 1558275586686
284, 1558275586, 1558275586802
284, 1558275586, 1558275586875
284, 1558275586, 1558275586954
284, 1558275586, 1558275587032
284, 1558275587, 1558275587111
284, 1558275587, 1558275587188
284, 1558275587, 1558275587264
284, 1558275587, 1558275587339
284, 1558275587, 1558275587414
284, 1558275587, 1558275587490
284, 1558275587, 1558275587567
284, 1558275587, 1558275587643
284, 1558275587, 1558275587721
284, 1558275587, 1558275587797
284, 1558275588, 1558275587874
284, 1558275588, 1558275587950
284, 1558275588, 1558275588027
284, 1558275588, 1558275588103
284, 1558275588, 1558275588180
284, 1558275588, 1558275588259
284, 1558275588, 1558275588334
284, 1558275588, 1558275588412
284, 1558275588, 1558275588489
284, 1558275588, 1558275588566
284, 1558275588, 1558275588643
284, 1558275588, 1558275588720
284, 1558275588, 1558275588795
284, 1558275589, 1558275588872
284, 1558275589, 1558275588947
284, 1558275589, 1558275589024
284, 1558275589, 1558275589101
284, 1558275589, 1558275589177
284, 1558275589, 1558275589254
284, 1558275589, 1558275589331
284, 1558275589, 1558275589407
284, 1558275589, 1558275589483
284, 1558275589, 1558275589559
284, 1558275589, 1558275589636
284, 1558275589, 1558275589713
284, 1558275589, 1558275589789
284, 1558275590, 1558275589865
284, 1558275590, 1558275589941
284, 1558275590, 1558275590018
284, 1558275590, 1558275590094
284, 1558275590, 1558275590170
284, 1558275590, 1558275590246
284, 1558275590, 1558275590323
284, 1558275590, 1558275590399
284, 1558275590, 1558275590475
284, 1558275590, 1558275590552
284, 1558275590, 1558275590629
284, 1558275590, 1558275590704
283, 1558275590, 1558275590783
283, 1558275591, 1558275590860
283, 1558275591, 1558275590935
283, 1558275591, 1558275591012
283, 1558275591, 1558275591088
283, 1558275591, 1558275591165
283, 1558275591, 1558275591242
283, 1558275591, 1558275591319
283, 1558275591, 1558275591394
283, 1558275591, 1558275591472
283, 1558275591, 1558275591549
283, 1558275591, 1558275591626
283, 1558275591, 1558275591704
283, 1558275591, 1558275591780
284, 1558275592, 1558275591860
284, 1558275592, 1558275591935
284, 1558275592, 1558275592015
284, 1558275592, 1558275592090
284, 1558275592, 1558275592168
284, 1558275592, 1558275592245
284, 1558275592, 1558275592324
284, 1558275592, 1558275592401
284, 1558275592, 1558275592480
284, 1558275592, 1558275592559
284, 1558275592, 1558275592638
284, 1558275592, 1558275592716
284, 1558275593, 1558275592796
284, 1558275593, 1558275592874
284, 1558275593, 1558275592951
284, 1558275593, 1558275593028
284, 1558275593, 1558275593106
284, 1558275593, 1558275593184
284, 1558275593, 1558275593262
284, 1558275593, 1558275593340
284, 1558275593, 1558275593418
284, 1558275593, 1558275593495
284, 1558275593, 1558275593573
284, 1558275593, 1558275593651
284, 1558275593, 1558275593729
284, 1558275593, 1558275593805
284, 1558275594, 1558275593885
284, 1558275594, 1558275593962
284, 1558275594, 1558275594040
284, 1558275594, 1558275594118
284, 1558275594, 1558275594195
284, 1558275594, 1558275594273
284, 1558275594, 1558275594349
284, 1558275594, 1558275594428
284, 1558275594, 1558275594506
284, 1558275594, 1558275594583
284, 1558275594, 1558275594663
283, 1558275594, 1558275594742
283, 1558275594, 1558275594823
283, 1558275594, 1558275594901
283, 1558275594, 1558275594978
283, 1558275594, 1558275595054
283, 1558275594, 1558275595132
283, 1558275594, 1558275595211
283, 1558275594, 1558275595289
283, 1558275594, 1558275595366
283, 1558275594, 1558275595445
283, 1558275594, 1558275595522
283, 1558275594, 1558275595599
283, 1558275594, 1558275595676
283, 1558275594, 1558275595754
284, 1558275594, 1558275595833
284, 1558275596, 1558275595914
284, 1558275596, 1558275595991
284, 1558275596, 1558275596068
284, 1558275596, 1558275596147
284, 1558275596, 1558275596225
284, 1558275596, 1558275596302
284, 1558275596, 1558275596380
284, 1558275596, 1558275596458
284, 1558275596, 1558275596534
284, 1558275596, 1558275596611
