Power(W), TimePDU(S), TimeNODE(mS)
194, 1558736905, 1558736905575
194, 1558736905, 1558736905653
194, 1558736905, 1558736905729
194, 1558736905, 1558736905807
194, 1558736905, 1558736905885
194, 1558736905, 1558736905963
194, 1558736905, 1558736906040
194, 1558736905, 1558736906117
194, 1558736905, 1558736906195
193, 1558736906, 1558736906276
193, 1558736906, 1558736906354
193, 1558736906, 1558736906430
193, 1558736906, 1558736906507
193, 1558736906, 1558736906584
193, 1558736906, 1558736906663
193, 1558736906, 1558736906741
193, 1558736906, 1558736906819
193, 1558736906, 1558736906896
193, 1558736906, 1558736906975
193, 1558736906, 1558736907052
193, 1558736906, 1558736907129
194, 1558736906, 1558736907205
194, 1558736906, 1558736907284
194, 1558736906, 1558736907362
194, 1558736906, 1558736907438
194, 1558736906, 1558736907515
194, 1558736906, 1558736907593
194, 1558736906, 1558736907670
194, 1558736906, 1558736907746
194, 1558736906, 1558736907824
194, 1558736906, 1558736907902
194, 1558736906, 1558736907978
194, 1558736906, 1558736908055
194, 1558736906, 1558736908133
194, 1558736906, 1558736908210
194, 1558736907, 1558736908288
194, 1558736907, 1558736908362
194, 1558736907, 1558736908435
194, 1558736907, 1558736908512
194, 1558736907, 1558736908589
194, 1558736907, 1558736908665
194, 1558736907, 1558736908742
194, 1558736907, 1558736908817
194, 1558736907, 1558736908896
194, 1558736907, 1558736908972
194, 1558736907, 1558736909050
194, 1558736907, 1558736909126
194, 1558736907, 1558736909203
194, 1558736908, 1558736909281
194, 1558736908, 1558736909359
194, 1558736908, 1558736909437
194, 1558736908, 1558736909514
194, 1558736908, 1558736909592
194, 1558736908, 1558736909670
194, 1558736908, 1558736909747
194, 1558736908, 1558736909823
194, 1558736908, 1558736909901
194, 1558736908, 1558736909976
194, 1558736908, 1558736910052
194, 1558736908, 1558736910129
194, 1558736908, 1558736910205
194, 1558736909, 1558736910286
194, 1558736909, 1558736910364
194, 1558736909, 1558736910441
194, 1558736909, 1558736910519
194, 1558736909, 1558736910596
194, 1558736909, 1558736910673
194, 1558736909, 1558736910749
194, 1558736909, 1558736910822
194, 1558736909, 1558736910894
194, 1558736909, 1558736910973
194, 1558736909, 1558736911045
194, 1558736909, 1558736911119
194, 1558736909, 1558736911191
194, 1558736909, 1558736911264
194, 1558736909, 1558736911340
194, 1558736909, 1558736911416
194, 1558736909, 1558736911490
194, 1558736911, 1558736911567
194, 1558736911, 1558736911644
194, 1558736911, 1558736911722
194, 1558736911, 1558736911799
194, 1558736911, 1558736911874
194, 1558736911, 1558736911951
194, 1558736911, 1558736912027
194, 1558736911, 1558736912104
194, 1558736911, 1558736912182
194, 1558736911, 1558736912260
194, 1558736911, 1558736912337
194, 1558736911, 1558736912413
194, 1558736911, 1558736912490
194, 1558736912, 1558736912567
194, 1558736912, 1558736912644
194, 1558736912, 1558736912721
194, 1558736912, 1558736912798
194, 1558736912, 1558736912875
194, 1558736912, 1558736912951
194, 1558736912, 1558736913028
194, 1558736912, 1558736913104
194, 1558736912, 1558736913181
194, 1558736912, 1558736913258
195, 1558736913, 1558736913335
195, 1558736913, 1558736913411
195, 1558736913, 1558736913488
195, 1558736913, 1558736913564
195, 1558736913, 1558736913641
195, 1558736913, 1558736913718
195, 1558736913, 1558736913795
195, 1558736913, 1558736913873
195, 1558736913, 1558736913951
195, 1558736913, 1558736914028
195, 1558736913, 1558736914104
195, 1558736913, 1558736914181
195, 1558736913, 1558736914256
194, 1558736914, 1558736914335
194, 1558736914, 1558736914411
194, 1558736914, 1558736914488
194, 1558736914, 1558736914564
194, 1558736914, 1558736914641
194, 1558736914, 1558736914717
194, 1558736914, 1558736914794
194, 1558736914, 1558736914873
194, 1558736914, 1558736914947
194, 1558736914, 1558736915024
194, 1558736914, 1558736915101
194, 1558736914, 1558736915200
194, 1558736914, 1558736915296
194, 1558736914, 1558736915398
194, 1558736914, 1558736915493
194, 1558736914, 1558736915586
194, 1558736915, 1558736915679
194, 1558736915, 1558736915774
194, 1558736915, 1558736915870
194, 1558736915, 1558736915964
194, 1558736915, 1558736916805
194, 1558736915, 1558736916923
194, 1558736915, 1558736917042
194, 1558736915, 1558736917161
194, 1558736915, 1558736917281
194, 1558736917, 1558736917403
194, 1558736917, 1558736917525
194, 1558736917, 1558736917642
194, 1558736917, 1558736917760
194, 1558736917, 1558736917879
194, 1558736917, 1558736917993
194, 1558736917, 1558736918106
194, 1558736917, 1558736918221
193, 1558736917, 1558736918332
193, 1558736918, 1558736918452
193, 1558736918, 1558736918569
193, 1558736918, 1558736918683
193, 1558736918, 1558736918799
193, 1558736918, 1558736918914
193, 1558736918, 1558736919030
193, 1558736918, 1558736919143
194, 1558736918, 1558736919260
194, 1558736919, 1558736919377
194, 1558736919, 1558736919493
194, 1558736919, 1558736919612
194, 1558736919, 1558736919729
194, 1558736919, 1558736919847
194, 1558736919, 1558736919964
194, 1558736919, 1558736920082
194, 1558736919, 1558736920200
194, 1558736919, 1558736920317
194, 1558736919, 1558736920430
194, 1558736919, 1558736920543
194, 1558736919, 1558736920655
194, 1558736919, 1558736920768
194, 1558736919, 1558736920881
194, 1558736919, 1558736920996
194, 1558736919, 1558736921111
194, 1558736919, 1558736921224
194, 1558736919, 1558736921341
194, 1558736921, 1558736921451
194, 1558736921, 1558736921563
194, 1558736921, 1558736921677
194, 1558736921, 1558736921790
194, 1558736921, 1558736921903
194, 1558736921, 1558736922014
194, 1558736921, 1558736922125
194, 1558736921, 1558736922237
194, 1558736921, 1558736922349
194, 1558736922, 1558736922463
194, 1558736922, 1558736922577
194, 1558736922, 1558736922687
194, 1558736922, 1558736922798
194, 1558736922, 1558736922909
194, 1558736922, 1558736923016
194, 1558736922, 1558736923124
194, 1558736922, 1558736923231
194, 1558736923, 1558736923344
194, 1558736923, 1558736923454
194, 1558736923, 1558736923564
194, 1558736923, 1558736923674
194, 1558736923, 1558736923776
194, 1558736923, 1558736923881
194, 1558736923, 1558736923986
194, 1558736923, 1558736924091
194, 1558736923, 1558736924199
194, 1558736923, 1558736924310
194, 1558736924, 1558736924420
194, 1558736924, 1558736924529
194, 1558736924, 1558736924637
194, 1558736924, 1558736924745
194, 1558736924, 1558736924855
194, 1558736924, 1558736924962
194, 1558736924, 1558736925069
194, 1558736924, 1558736925174
194, 1558736924, 1558736925279
194, 1558736925, 1558736925389
194, 1558736925, 1558736925495
194, 1558736925, 1558736925603
194, 1558736925, 1558736925712
194, 1558736925, 1558736925819
194, 1558736925, 1558736925926
194, 1558736925, 1558736926033
194, 1558736925, 1558736926142
194, 1558736925, 1558736926250
194, 1558736926, 1558736926362
194, 1558736926, 1558736926473
194, 1558736926, 1558736926581
194, 1558736926, 1558736926692
194, 1558736926, 1558736926801
194, 1558736926, 1558736926907
194, 1558736926, 1558736927013
194, 1558736926, 1558736927121
194, 1558736926, 1558736927228
194, 1558736926, 1558736927335
194, 1558736927, 1558736927442
194, 1558736927, 1558736927549
194, 1558736927, 1558736927656
194, 1558736927, 1558736927760
194, 1558736927, 1558736927867
194, 1558736927, 1558736927970
194, 1558736927, 1558736928072
194, 1558736927, 1558736928177
195, 1558736928, 1558736928284
195, 1558736928, 1558736928388
195, 1558736928, 1558736928489
195, 1558736928, 1558736928590
195, 1558736928, 1558736928692
195, 1558736928, 1558736928792
195, 1558736928, 1558736928895
195, 1558736928, 1558736928996
195, 1558736928, 1558736929099
195, 1558736928, 1558736929202
194, 1558736928, 1558736929305
194, 1558736929, 1558736929408
194, 1558736929, 1558736929509
194, 1558736929, 1558736929608
194, 1558736929, 1558736929708
194, 1558736929, 1558736929807
194, 1558736929, 1558736929905
194, 1558736929, 1558736930003
194, 1558736929, 1558736930096
194, 1558736929, 1558736930190
194, 1558736929, 1558736930286
195, 1558736929, 1558736930380
195, 1558736930, 1558736930475
195, 1558736930, 1558736930568
195, 1558736930, 1558736930662
195, 1558736930, 1558736930756
195, 1558736930, 1558736930849
195, 1558736930, 1558736930942
195, 1558736930, 1558736931037
195, 1558736930, 1558736931132
195, 1558736930, 1558736931230
195, 1558736930, 1558736931324
195, 1558736930, 1558736931422
195, 1558736931, 1558736931518
195, 1558736931, 1558736931614
195, 1558736931, 1558736931710
195, 1558736931, 1558736931802
195, 1558736931, 1558736931898
195, 1558736931, 1558736931992
195, 1558736931, 1558736932087
195, 1558736931, 1558736932182
195, 1558736931, 1558736932277
195, 1558736931, 1558736932372
195, 1558736932, 1558736932469
195, 1558736932, 1558736932563
195, 1558736932, 1558736932659
195, 1558736932, 1558736932753
195, 1558736932, 1558736932847
195, 1558736932, 1558736932942
195, 1558736932, 1558736933036
195, 1558736932, 1558736933131
195, 1558736932, 1558736933230
195, 1558736932, 1558736933323
195, 1558736933, 1558736933419
195, 1558736933, 1558736933514
195, 1558736933, 1558736933608
195, 1558736933, 1558736933704
195, 1558736933, 1558736933798
195, 1558736933, 1558736933892
195, 1558736933, 1558736933990
195, 1558736933, 1558736934084
195, 1558736933, 1558736934178
195, 1558736933, 1558736934273
195, 1558736933, 1558736934368
194, 1558736934, 1558736934465
194, 1558736934, 1558736934561
194, 1558736934, 1558736934656
194, 1558736934, 1558736934748
194, 1558736934, 1558736934843
194, 1558736934, 1558736934936
194, 1558736934, 1558736935031
194, 1558736934, 1558736935125
194, 1558736934, 1558736935221
194, 1558736934, 1558736935317
194, 1558736935, 1558736935413
194, 1558736935, 1558736935508
194, 1558736935, 1558736935603
194, 1558736935, 1558736935697
194, 1558736935, 1558736935792
194, 1558736935, 1558736935887
194, 1558736935, 1558736935980
194, 1558736935, 1558736936073
194, 1558736935, 1558736936170
194, 1558736935, 1558736936266
194, 1558736935, 1558736936363
194, 1558736936, 1558736936460
194, 1558736936, 1558736936554
194, 1558736936, 1558736936649
194, 1558736936, 1558736936745
194, 1558736936, 1558736936840
194, 1558736936, 1558736936935
194, 1558736936, 1558736937028
194, 1558736936, 1558736937123
194, 1558736936, 1558736937219
194, 1558736936, 1558736937317
194, 1558736937, 1558736937414
194, 1558736937, 1558736937510
194, 1558736937, 1558736937605
194, 1558736937, 1558736937702
194, 1558736937, 1558736937795
194, 1558736937, 1558736937891
194, 1558736937, 1558736937986
194, 1558736937, 1558736938080
194, 1558736937, 1558736938175
194, 1558736937, 1558736938270
194, 1558736938, 1558736938373
194, 1558736938, 1558736938467
194, 1558736938, 1558736938563
194, 1558736938, 1558736938660
194, 1558736938, 1558736938755
194, 1558736938, 1558736938848
194, 1558736938, 1558736938944
194, 1558736938, 1558736939038
194, 1558736938, 1558736939133
194, 1558736938, 1558736939229
194, 1558736938, 1558736939324
194, 1558736938, 1558736939419
194, 1558736938, 1558736939514
194, 1558736939, 1558736939612
194, 1558736939, 1558736939706
194, 1558736939, 1558736939798
194, 1558736939, 1558736939893
194, 1558736939, 1558736939984
194, 1558736939, 1558736940080
194, 1558736939, 1558736940174
194, 1558736939, 1558736940269
194, 1558736939, 1558736940367
194, 1558736939, 1558736940463
194, 1558736939, 1558736940559
194, 1558736939, 1558736940654
194, 1558736940, 1558736940754
194, 1558736940, 1558736940851
194, 1558736940, 1558736940944
194, 1558736940, 1558736941040
194, 1558736940, 1558736941133
194, 1558736940, 1558736941224
194, 1558736940, 1558736941319
195, 1558736941, 1558736941418
195, 1558736941, 1558736941514
195, 1558736941, 1558736941609
195, 1558736941, 1558736941703
195, 1558736941, 1558736941798
195, 1558736941, 1558736941890
195, 1558736941, 1558736941986
195, 1558736941, 1558736942078
195, 1558736941, 1558736942173
195, 1558736941, 1558736942268
196, 1558736941, 1558736942362
196, 1558736942, 1558736942459
196, 1558736942, 1558736942553
196, 1558736942, 1558736942649
196, 1558736942, 1558736942744
196, 1558736942, 1558736942839
196, 1558736942, 1558736942934
196, 1558736942, 1558736943028
196, 1558736942, 1558736943123
196, 1558736942, 1558736943218
196, 1558736942, 1558736943314
196, 1558736943, 1558736943414
196, 1558736943, 1558736943508
196, 1558736943, 1558736943603
196, 1558736943, 1558736943699
196, 1558736943, 1558736943794
196, 1558736943, 1558736943891
196, 1558736943, 1558736943986
196, 1558736943, 1558736944083
196, 1558736943, 1558736944177
196, 1558736943, 1558736944272
196, 1558736943, 1558736944366
195, 1558736944, 1558736944466
195, 1558736944, 1558736944558
195, 1558736944, 1558736944649
195, 1558736944, 1558736944744
195, 1558736944, 1558736944839
195, 1558736944, 1558736944934
195, 1558736944, 1558736945027
195, 1558736944, 1558736945121
195, 1558736944, 1558736945215
195, 1558736944, 1558736945311
195, 1558736944, 1558736945405
195, 1558736945, 1558736945505
