Power(W), TimePDU(S), TimeNODE(mS)
193, 1558822934, 1558822934559
193, 1558822934, 1558822934668
193, 1558822934, 1558822934777
192, 1558822934, 1558822934888
192, 1558822934, 1558822934999
192, 1558822934, 1558822935108
192, 1558822934, 1558822935216
192, 1558822934, 1558822935324
192, 1558822934, 1558822935434
192, 1558822934, 1558822935542
192, 1558822934, 1558822935649
192, 1558822934, 1558822935756
192, 1558822934, 1558822935862
194, 1558822934, 1558822935968
194, 1558822935, 1558822936073
194, 1558822935, 1558822936177
194, 1558822935, 1558822936282
194, 1558822935, 1558822936388
194, 1558822935, 1558822936494
194, 1558822935, 1558822936601
194, 1558822935, 1558822936705
194, 1558822935, 1558822936814
194, 1558822935, 1558822936922
193, 1558822937, 1558822937032
193, 1558822937, 1558822937141
193, 1558822937, 1558822937249
193, 1558822937, 1558822937353
193, 1558822937, 1558822937457
193, 1558822937, 1558822937561
193, 1558822937, 1558822937667
193, 1558822937, 1558822937774
193, 1558822937, 1558822937881
193, 1558822937, 1558822937986
193, 1558822938, 1558822938095
193, 1558822938, 1558822938202
193, 1558822938, 1558822938311
193, 1558822938, 1558822938418
193, 1558822938, 1558822938526
193, 1558822938, 1558822938631
193, 1558822938, 1558822938736
193, 1558822938, 1558822938844
193, 1558822938, 1558822938953
193, 1558822938, 1558822939061
193, 1558822938, 1558822939166
193, 1558822938, 1558822939269
193, 1558822938, 1558822939372
193, 1558822938, 1558822939474
193, 1558822938, 1558822939576
193, 1558822938, 1558822939680
193, 1558822938, 1558822939783
193, 1558822938, 1558822939890
193, 1558822938, 1558822939996
193, 1558822940, 1558822940103
193, 1558822940, 1558822940214
193, 1558822940, 1558822940325
193, 1558822940, 1558822940437
193, 1558822940, 1558822940548
193, 1558822940, 1558822940660
193, 1558822940, 1558822940769
193, 1558822940, 1558822940880
192, 1558822940, 1558822940992
192, 1558822941, 1558822941106
192, 1558822941, 1558822941220
192, 1558822941, 1558822941333
192, 1558822941, 1558822941447
192, 1558822941, 1558822941561
192, 1558822941, 1558822941675
192, 1558822941, 1558822941791
193, 1558822941, 1558822941909
193, 1558822941, 1558822942028
193, 1558822941, 1558822942142
193, 1558822941, 1558822942254
193, 1558822941, 1558822942367
193, 1558822941, 1558822942479
193, 1558822941, 1558822942593
193, 1558822941, 1558822942708
193, 1558822941, 1558822942818
193, 1558822941, 1558822942927
192, 1558822941, 1558822943035
192, 1558822943, 1558822943145
192, 1558822943, 1558822943255
192, 1558822943, 1558822943364
192, 1558822943, 1558822943473
192, 1558822943, 1558822943580
192, 1558822943, 1558822943690
192, 1558822943, 1558822943794
192, 1558822943, 1558822943905
193, 1558822943, 1558822944015
193, 1558822944, 1558822944126
193, 1558822944, 1558822944236
193, 1558822944, 1558822944344
193, 1558822944, 1558822944452
193, 1558822944, 1558822944560
193, 1558822944, 1558822944669
193, 1558822944, 1558822944778
193, 1558822944, 1558822944889
192, 1558822944, 1558822944998
192, 1558822945, 1558822945109
192, 1558822945, 1558822945218
192, 1558822945, 1558822945329
192, 1558822945, 1558822945441
192, 1558822945, 1558822945551
192, 1558822945, 1558822945663
192, 1558822945, 1558822945775
192, 1558822945, 1558822945888
193, 1558822946, 1558822946015
193, 1558822946, 1558822946126
193, 1558822946, 1558822946238
193, 1558822946, 1558822946351
193, 1558822946, 1558822946466
193, 1558822946, 1558822946580
193, 1558822946, 1558822946693
193, 1558822946, 1558822946807
193, 1558822946, 1558822946921
193, 1558822946, 1558822947033
193, 1558822947, 1558822947150
193, 1558822947, 1558822947266
193, 1558822947, 1558822947382
193, 1558822947, 1558822947498
193, 1558822947, 1558822947611
193, 1558822947, 1558822947725
193, 1558822947, 1558822947842
193, 1558822947, 1558822947960
193, 1558822948, 1558822948081
193, 1558822948, 1558822948200
193, 1558822948, 1558822948320
193, 1558822948, 1558822948439
193, 1558822948, 1558822948560
193, 1558822948, 1558822948683
193, 1558822948, 1558822948803
193, 1558822948, 1558822948925
192, 1558822949, 1558822949046
192, 1558822949, 1558822949165
192, 1558822949, 1558822949281
192, 1558822949, 1558822949398
192, 1558822949, 1558822949515
192, 1558822949, 1558822949635
192, 1558822949, 1558822949754
192, 1558822949, 1558822949871
193, 1558822949, 1558822949987
193, 1558822950, 1558822950105
193, 1558822950, 1558822950222
193, 1558822950, 1558822950341
193, 1558822950, 1558822950457
193, 1558822950, 1558822950576
193, 1558822950, 1558822950694
193, 1558822950, 1558822950811
193, 1558822950, 1558822950930
193, 1558822950, 1558822951054
193, 1558822950, 1558822951174
193, 1558822950, 1558822951292
193, 1558822950, 1558822951410
193, 1558822950, 1558822951526
193, 1558822950, 1558822951641
193, 1558822950, 1558822951758
193, 1558822950, 1558822951879
193, 1558822951, 1558822952006
193, 1558822951, 1558822952128
193, 1558822951, 1558822952249
193, 1558822951, 1558822952368
193, 1558822951, 1558822952488
193, 1558822951, 1558822952608
193, 1558822951, 1558822952725
193, 1558822951, 1558822952847
193, 1558822951, 1558822952967
193, 1558822953, 1558822953089
193, 1558822953, 1558822953208
193, 1558822953, 1558822953325
193, 1558822953, 1558822953443
193, 1558822953, 1558822953563
193, 1558822953, 1558822953683
193, 1558822953, 1558822953803
193, 1558822953, 1558822953924
193, 1558822953, 1558822954044
193, 1558822953, 1558822954164
193, 1558822953, 1558822954286
193, 1558822953, 1558822954405
193, 1558822953, 1558822954525
193, 1558822953, 1558822954643
193, 1558822954, 1558822954761
193, 1558822954, 1558822954882
193, 1558822955, 1558822954999
193, 1558822955, 1558822955114
193, 1558822955, 1558822955229
193, 1558822955, 1558822955345
193, 1558822955, 1558822955463
193, 1558822955, 1558822955580
193, 1558822955, 1558822955656
193, 1558822955, 1558822955735
193, 1558822955, 1558822955813
193, 1558822955, 1558822955891
193, 1558822955, 1558822955970
193, 1558822956, 1558822956049
193, 1558822956, 1558822956127
193, 1558822956, 1558822956204
193, 1558822956, 1558822956282
193, 1558822956, 1558822956359
193, 1558822956, 1558822956436
193, 1558822956, 1558822956514
193, 1558822956, 1558822956592
193, 1558822956, 1558822956671
193, 1558822956, 1558822956749
193, 1558822956, 1558822956827
193, 1558822956, 1558822956904
193, 1558822956, 1558822956984
193, 1558822957, 1558822957062
193, 1558822957, 1558822957141
193, 1558822957, 1558822957217
193, 1558822957, 1558822957296
193, 1558822957, 1558822957374
193, 1558822957, 1558822957453
193, 1558822957, 1558822957532
193, 1558822957, 1558822957610
193, 1558822957, 1558822957687
193, 1558822957, 1558822957765
193, 1558822957, 1558822957845
193, 1558822957, 1558822957924
193, 1558822957, 1558822958002
193, 1558822958, 1558822958079
193, 1558822958, 1558822958157
193, 1558822958, 1558822958233
193, 1558822958, 1558822958311
193, 1558822958, 1558822958388
193, 1558822958, 1558822958466
193, 1558822958, 1558822958544
193, 1558822958, 1558822958623
193, 1558822958, 1558822958702
193, 1558822958, 1558822958780
193, 1558822958, 1558822958859
193, 1558822958, 1558822958938
193, 1558822958, 1558822959016
194, 1558822959, 1558822959096
194, 1558822959, 1558822959175
194, 1558822959, 1558822959254
194, 1558822959, 1558822959332
194, 1558822959, 1558822959410
194, 1558822959, 1558822959488
194, 1558822959, 1558822959566
194, 1558822959, 1558822959643
194, 1558822959, 1558822959722
194, 1558822959, 1558822959799
194, 1558822959, 1558822959878
194, 1558822959, 1558822959955
194, 1558822959, 1558822960033
194, 1558822960, 1558822960112
194, 1558822960, 1558822960189
194, 1558822960, 1558822960267
194, 1558822960, 1558822960343
194, 1558822960, 1558822960423
194, 1558822960, 1558822960497
194, 1558822960, 1558822960576
194, 1558822960, 1558822960653
194, 1558822960, 1558822960732
194, 1558822960, 1558822960809
194, 1558822960, 1558822960887
193, 1558822960, 1558822960966
193, 1558822960, 1558822961044
193, 1558822960, 1558822961122
193, 1558822960, 1558822961198
193, 1558822960, 1558822961276
193, 1558822960, 1558822961355
193, 1558822960, 1558822961434
193, 1558822960, 1558822961512
193, 1558822960, 1558822961589
193, 1558822960, 1558822961667
193, 1558822960, 1558822961743
193, 1558822960, 1558822961818
193, 1558822960, 1558822961895
193, 1558822960, 1558822961969
193, 1558822962, 1558822962041
193, 1558822962, 1558822962115
193, 1558822962, 1558822962191
193, 1558822962, 1558822962267
193, 1558822962, 1558822962342
193, 1558822962, 1558822962419
193, 1558822962, 1558822962496
193, 1558822962, 1558822962573
193, 1558822962, 1558822962649
193, 1558822962, 1558822962724
193, 1558822962, 1558822962802
193, 1558822962, 1558822962879
193, 1558822962, 1558822962955
193, 1558822962, 1558822963032
193, 1558822963, 1558822963109
193, 1558822963, 1558822963186
193, 1558822963, 1558822963262
193, 1558822963, 1558822963339
193, 1558822963, 1558822963415
193, 1558822963, 1558822963492
193, 1558822963, 1558822963570
193, 1558822963, 1558822963646
193, 1558822963, 1558822963724
193, 1558822963, 1558822963802
193, 1558822963, 1558822963878
193, 1558822963, 1558822963955
193, 1558822963, 1558822964031
193, 1558822964, 1558822964107
193, 1558822964, 1558822964183
193, 1558822964, 1558822964257
193, 1558822964, 1558822964334
193, 1558822964, 1558822964411
193, 1558822964, 1558822964488
193, 1558822964, 1558822964564
193, 1558822964, 1558822964642
193, 1558822964, 1558822964717
193, 1558822964, 1558822964793
193, 1558822964, 1558822964871
193, 1558822964, 1558822964949
193, 1558822964, 1558822965027
193, 1558822964, 1558822965104
193, 1558822964, 1558822965182
193, 1558822964, 1558822965259
193, 1558822964, 1558822965336
193, 1558822964, 1558822965413
193, 1558822964, 1558822965490
193, 1558822964, 1558822965566
193, 1558822964, 1558822965643
193, 1558822964, 1558822965720
193, 1558822964, 1558822965797
193, 1558822964, 1558822965873
193, 1558822964, 1558822965949
194, 1558822964, 1558822966027
194, 1558822966, 1558822966105
194, 1558822966, 1558822966182
194, 1558822966, 1558822966282
194, 1558822966, 1558822966383
194, 1558822966, 1558822966484
194, 1558822966, 1558822966584
194, 1558822966, 1558822966685
194, 1558822966, 1558822966782
194, 1558822966, 1558822966881
194, 1558822966, 1558822966982
193, 1558822966, 1558822967084
193, 1558822967, 1558822967180
193, 1558822967, 1558822967277
193, 1558822967, 1558822967374
193, 1558822967, 1558822967471
193, 1558822967, 1558822967567
193, 1558822967, 1558822967663
193, 1558822967, 1558822967761
193, 1558822967, 1558822967857
193, 1558822967, 1558822967952
193, 1558822967, 1558822968047
193, 1558822967, 1558822968143
193, 1558822967, 1558822968239
194, 1558822967, 1558822968334
194, 1558822968, 1558822968435
194, 1558822968, 1558822968531
194, 1558822968, 1558822968627
194, 1558822968, 1558822968722
194, 1558822968, 1558822968821
194, 1558822968, 1558822968918
194, 1558822968, 1558822969017
194, 1558822969, 1558822969120
194, 1558822969, 1558822969222
194, 1558822969, 1558822969321
194, 1558822969, 1558822969416
194, 1558822969, 1558822969513
