Power(W), TimePDU(S), TimeNODE(mS)
180, 1558215948, 1558215948209
180, 1558215948, 1558215948279
180, 1558215948, 1558215948349
180, 1558215948, 1558215948420
180, 1558215948, 1558215948491
180, 1558215948, 1558215948562
180, 1558215948, 1558215948633
180, 1558215948, 1558215948705
180, 1558215948, 1558215948778
180, 1558215948, 1558215948851
180, 1558215949, 1558215948931
180, 1558215949, 1558215949008
180, 1558215949, 1558215949085
180, 1558215949, 1558215949162
180, 1558215949, 1558215949241
180, 1558215949, 1558215949318
180, 1558215949, 1558215949395
180, 1558215949, 1558215949471
180, 1558215949, 1558215949549
180, 1558215949, 1558215949627
180, 1558215949, 1558215949701
180, 1558215949, 1558215949781
180, 1558215949, 1558215949858
180, 1558215950, 1558215949936
180, 1558215950, 1558215950013
180, 1558215950, 1558215950091
180, 1558215950, 1558215950169
180, 1558215950, 1558215950246
180, 1558215950, 1558215950324
180, 1558215950, 1558215950401
180, 1558215950, 1558215950479
180, 1558215950, 1558215950556
180, 1558215950, 1558215950633
180, 1558215950, 1558215950706
180, 1558215950, 1558215950781
180, 1558215950, 1558215950860
180, 1558215951, 1558215950938
180, 1558215951, 1558215951015
180, 1558215951, 1558215951092
180, 1558215951, 1558215951172
180, 1558215951, 1558215951251
180, 1558215951, 1558215951328
180, 1558215951, 1558215951404
180, 1558215951, 1558215951482
180, 1558215951, 1558215951560
180, 1558215951, 1558215951637
180, 1558215951, 1558215951715
180, 1558215951, 1558215951793
180, 1558215951, 1558215951872
180, 1558215952, 1558215951952
180, 1558215952, 1558215952030
180, 1558215952, 1558215952107
180, 1558215952, 1558215952185
180, 1558215952, 1558215952262
180, 1558215952, 1558215952343
180, 1558215952, 1558215952420
180, 1558215952, 1558215952497
180, 1558215952, 1558215952578
180, 1558215952, 1558215952655
180, 1558215952, 1558215952733
180, 1558215952, 1558215952812
178, 1558215952, 1558215952889
178, 1558215953, 1558215952967
178, 1558215953, 1558215953044
178, 1558215953, 1558215953123
178, 1558215953, 1558215953202
178, 1558215953, 1558215953278
178, 1558215953, 1558215953355
178, 1558215953, 1558215953432
178, 1558215953, 1558215953512
178, 1558215953, 1558215953587
178, 1558215953, 1558215953666
178, 1558215953, 1558215953742
178, 1558215953, 1558215953857
175, 1558215953, 1558215953974
175, 1558215954, 1558215954089
175, 1558215954, 1558215954201
175, 1558215954, 1558215954311
175, 1558215954, 1558215954423
175, 1558215954, 1558215954536
175, 1558215954, 1558215954646
175, 1558215954, 1558215954757
175, 1558215954, 1558215954868
180, 1558215955, 1558215955088
180, 1558215955, 1558215955206
180, 1558215955, 1558215955325
180, 1558215955, 1558215955446
180, 1558215955, 1558215955567
180, 1558215955, 1558215955685
180, 1558215955, 1558215955806
180, 1558215956, 1558215955941
180, 1558215956, 1558215956061
180, 1558215956, 1558215956178
180, 1558215956, 1558215956297
180, 1558215956, 1558215956417
180, 1558215956, 1558215956536
180, 1558215956, 1558215956653
180, 1558215956, 1558215956770
180, 1558215956, 1558215956886
180, 1558215956, 1558215957001
180, 1558215957, 1558215957119
180, 1558215957, 1558215957235
180, 1558215957, 1558215957351
180, 1558215957, 1558215957468
180, 1558215957, 1558215957583
180, 1558215957, 1558215957696
180, 1558215957, 1558215957808
180, 1558215958, 1558215957918
180, 1558215958, 1558215958021
180, 1558215958, 1558215958129
180, 1558215958, 1558215958231
180, 1558215958, 1558215958337
180, 1558215958, 1558215958442
180, 1558215958, 1558215958548
180, 1558215958, 1558215958653
180, 1558215958, 1558215958757
180, 1558215958, 1558215958863
180, 1558215959, 1558215958973
180, 1558215959, 1558215959080
180, 1558215959, 1558215959188
180, 1558215959, 1558215959298
180, 1558215959, 1558215959408
180, 1558215959, 1558215959522
180, 1558215959, 1558215959636
180, 1558215959, 1558215959749
180, 1558215959, 1558215959862
180, 1558215959, 1558215959972
180, 1558215960, 1558215960210
180, 1558215960, 1558215960346
180, 1558215960, 1558215960461
180, 1558215960, 1558215960575
180, 1558215960, 1558215960689
180, 1558215960, 1558215960800
185, 1558215960, 1558215960908
185, 1558215961, 1558215961025
185, 1558215961, 1558215961139
185, 1558215961, 1558215961254
185, 1558215961, 1558215961369
185, 1558215961, 1558215961482
185, 1558215961, 1558215961596
185, 1558215961, 1558215961709
185, 1558215961, 1558215961823
182, 1558215961, 1558215961937
182, 1558215962, 1558215962051
182, 1558215962, 1558215962164
182, 1558215962, 1558215962274
182, 1558215962, 1558215962385
182, 1558215962, 1558215962494
182, 1558215962, 1558215962607
182, 1558215962, 1558215962719
182, 1558215962, 1558215962831
182, 1558215962, 1558215962943
182, 1558215963, 1558215963060
182, 1558215963, 1558215963136
182, 1558215963, 1558215963215
182, 1558215963, 1558215963292
182, 1558215963, 1558215963369
182, 1558215963, 1558215963445
182, 1558215963, 1558215963523
182, 1558215963, 1558215963603
182, 1558215963, 1558215963680
182, 1558215963, 1558215963757
182, 1558215963, 1558215963834
182, 1558215963, 1558215963913
182, 1558215964, 1558215963994
182, 1558215964, 1558215964072
182, 1558215964, 1558215964151
182, 1558215964, 1558215964230
182, 1558215964, 1558215964308
182, 1558215964, 1558215964387
182, 1558215964, 1558215964465
182, 1558215964, 1558215964542
182, 1558215964, 1558215964620
182, 1558215964, 1558215964698
182, 1558215964, 1558215964776
182, 1558215964, 1558215964855
182, 1558215964, 1558215964933
182, 1558215964, 1558215965009
182, 1558215964, 1558215965087
182, 1558215964, 1558215965167
181, 1558215965, 1558215965247
181, 1558215965, 1558215965325
181, 1558215965, 1558215965404
181, 1558215965, 1558215965480
181, 1558215965, 1558215965558
181, 1558215965, 1558215965635
181, 1558215965, 1558215965713
181, 1558215965, 1558215965791
181, 1558215965, 1558215965869
181, 1558215965, 1558215965949
181, 1558215966, 1558215966026
181, 1558215966, 1558215966103
181, 1558215966, 1558215966181
181, 1558215966, 1558215966259
181, 1558215966, 1558215966338
181, 1558215966, 1558215966416
181, 1558215966, 1558215966494
181, 1558215966, 1558215966572
181, 1558215966, 1558215966648
181, 1558215966, 1558215966725
181, 1558215966, 1558215966803
181, 1558215966, 1558215966882
181, 1558215967, 1558215966960
181, 1558215967, 1558215967038
181, 1558215967, 1558215967114
181, 1558215967, 1558215967192
181, 1558215967, 1558215967270
181, 1558215967, 1558215967348
181, 1558215967, 1558215967426
181, 1558215967, 1558215967505
181, 1558215967, 1558215967580
181, 1558215967, 1558215967653
181, 1558215967, 1558215967729
181, 1558215967, 1558215967804
181, 1558215967, 1558215967877
181, 1558215968, 1558215967953
181, 1558215968, 1558215968031
181, 1558215968, 1558215968108
181, 1558215968, 1558215968184
181, 1558215968, 1558215968263
181, 1558215968, 1558215968342
181, 1558215968, 1558215968422
