Power(W), TimePDU(S), TimeNODE(mS)
282, 1558247022, 1558247022139
282, 1558247022, 1558247022219
282, 1558247022, 1558247022295
282, 1558247022, 1558247022372
282, 1558247022, 1558247022451
282, 1558247022, 1558247022529
282, 1558247022, 1558247022606
282, 1558247022, 1558247022684
282, 1558247022, 1558247022764
282, 1558247022, 1558247022843
282, 1558247022, 1558247022922
282, 1558247022, 1558247022999
282, 1558247022, 1558247023076
282, 1558247023, 1558247023154
282, 1558247023, 1558247023230
282, 1558247023, 1558247023309
282, 1558247023, 1558247023399
282, 1558247023, 1558247023477
282, 1558247023, 1558247023556
282, 1558247023, 1558247023633
282, 1558247023, 1558247023709
282, 1558247023, 1558247023786
282, 1558247023, 1558247023863
282, 1558247023, 1558247023942
282, 1558247023, 1558247024017
282, 1558247023, 1558247024089
283, 1558247024, 1558247024162
283, 1558247024, 1558247024238
283, 1558247024, 1558247024314
283, 1558247024, 1558247024390
283, 1558247024, 1558247024466
283, 1558247024, 1558247024543
283, 1558247024, 1558247024619
283, 1558247024, 1558247024697
283, 1558247024, 1558247024773
283, 1558247024, 1558247024849
283, 1558247024, 1558247024925
283, 1558247024, 1558247025002
283, 1558247024, 1558247025079
282, 1558247025, 1558247025156
282, 1558247025, 1558247025233
282, 1558247025, 1558247025309
282, 1558247025, 1558247025386
282, 1558247025, 1558247025461
282, 1558247025, 1558247025536
282, 1558247025, 1558247025613
282, 1558247025, 1558247025690
282, 1558247025, 1558247025766
282, 1558247025, 1558247025842
282, 1558247025, 1558247025919
282, 1558247025, 1558247025996
282, 1558247026, 1558247026079
282, 1558247026, 1558247026156
282, 1558247026, 1558247026232
282, 1558247026, 1558247026309
282, 1558247026, 1558247026386
282, 1558247026, 1558247026462
282, 1558247026, 1558247026538
282, 1558247026, 1558247026614
282, 1558247026, 1558247026688
282, 1558247026, 1558247026764
282, 1558247026, 1558247026841
282, 1558247026, 1558247026918
282, 1558247026, 1558247026993
282, 1558247026, 1558247027069
282, 1558247027, 1558247027148
282, 1558247027, 1558247027224
282, 1558247027, 1558247027301
282, 1558247027, 1558247027377
282, 1558247027, 1558247027453
282, 1558247027, 1558247027530
282, 1558247027, 1558247027606
282, 1558247027, 1558247027683
282, 1558247027, 1558247027760
282, 1558247027, 1558247027836
282, 1558247027, 1558247027913
282, 1558247027, 1558247027991
282, 1558247027, 1558247028067
282, 1558247027, 1558247028143
282, 1558247028, 1558247028221
282, 1558247028, 1558247028297
282, 1558247028, 1558247028374
282, 1558247028, 1558247028510
282, 1558247028, 1558247028586
282, 1558247028, 1558247028662
282, 1558247028, 1558247028738
282, 1558247028, 1558247028814
282, 1558247028, 1558247028890
282, 1558247028, 1558247028967
282, 1558247028, 1558247029045
281, 1558247029, 1558247029125
281, 1558247029, 1558247029202
281, 1558247029, 1558247029279
281, 1558247029, 1558247029357
281, 1558247029, 1558247029435
281, 1558247029, 1558247029513
281, 1558247029, 1558247029591
281, 1558247029, 1558247029668
281, 1558247029, 1558247029747
281, 1558247029, 1558247029826
281, 1558247029, 1558247029903
281, 1558247029, 1558247029979
281, 1558247029, 1558247030056
281, 1558247029, 1558247030134
281, 1558247030, 1558247030213
281, 1558247030, 1558247030291
281, 1558247030, 1558247030369
281, 1558247030, 1558247030447
281, 1558247030, 1558247030523
281, 1558247030, 1558247030601
281, 1558247030, 1558247030678
281, 1558247030, 1558247030755
281, 1558247030, 1558247030832
281, 1558247030, 1558247030908
281, 1558247030, 1558247030985
281, 1558247030, 1558247031061
281, 1558247031, 1558247031172
281, 1558247031, 1558247031279
281, 1558247031, 1558247031387
281, 1558247031, 1558247031493
281, 1558247031, 1558247031602
281, 1558247031, 1558247031715
281, 1558247031, 1558247031829
281, 1558247031, 1558247031945
281, 1558247031, 1558247032063
281, 1558247031, 1558247032185
281, 1558247032, 1558247032305
281, 1558247032, 1558247032423
281, 1558247032, 1558247032543
281, 1558247032, 1558247032663
281, 1558247032, 1558247032783
281, 1558247032, 1558247032905
281, 1558247032, 1558247033026
281, 1558247033, 1558247033150
281, 1558247033, 1558247033269
281, 1558247033, 1558247033386
281, 1558247033, 1558247033504
281, 1558247033, 1558247033677
281, 1558247033, 1558247033797
281, 1558247033, 1558247033920
281, 1558247033, 1558247034039
282, 1558247033, 1558247034157
282, 1558247034, 1558247034276
282, 1558247034, 1558247034397
282, 1558247034, 1558247034517
282, 1558247034, 1558247034637
282, 1558247034, 1558247034755
282, 1558247034, 1558247034874
282, 1558247034, 1558247034995
281, 1558247034, 1558247035117
281, 1558247035, 1558247035242
281, 1558247035, 1558247035364
281, 1558247035, 1558247035486
281, 1558247035, 1558247035607
281, 1558247035, 1558247035727
281, 1558247035, 1558247035847
281, 1558247035, 1558247035967
282, 1558247035, 1558247036091
282, 1558247036, 1558247036214
282, 1558247036, 1558247036336
282, 1558247036, 1558247036458
282, 1558247036, 1558247036576
282, 1558247036, 1558247036696
282, 1558247036, 1558247036819
282, 1558247036, 1558247036939
282, 1558247036, 1558247037061
282, 1558247036, 1558247037180
282, 1558247037, 1558247037301
282, 1558247037, 1558247037421
282, 1558247037, 1558247037541
282, 1558247037, 1558247037660
282, 1558247037, 1558247037781
282, 1558247037, 1558247037900
282, 1558247037, 1558247038019
281, 1558247037, 1558247038138
281, 1558247038, 1558247038258
281, 1558247038, 1558247038380
281, 1558247038, 1558247038500
281, 1558247038, 1558247038728
281, 1558247038, 1558247038848
281, 1558247038, 1558247038964
281, 1558247038, 1558247039080
282, 1558247038, 1558247039194
282, 1558247039, 1558247039313
282, 1558247039, 1558247039432
282, 1558247039, 1558247039549
282, 1558247039, 1558247039666
282, 1558247039, 1558247039787
282, 1558247039, 1558247039905
282, 1558247039, 1558247040022
285, 1558247040, 1558247040163
285, 1558247040, 1558247040319
285, 1558247040, 1558247040430
285, 1558247040, 1558247040533
285, 1558247040, 1558247040636
285, 1558247040, 1558247040737
285, 1558247040, 1558247040840
285, 1558247040, 1558247040943
285, 1558247040, 1558247041046
285, 1558247040, 1558247041145
