Power(W), TimePDU(S), TimeNODE(mS)
183, 1558391800, 1558391800946
183, 1558391800, 1558391801069
183, 1558391800, 1558391801190
183, 1558391800, 1558391801310
183, 1558391800, 1558391801430
183, 1558391800, 1558391801549
183, 1558391801, 1558391801673
183, 1558391801, 1558391801791
183, 1558391801, 1558391801910
183, 1558391801, 1558391802030
183, 1558391801, 1558391802151
183, 1558391801, 1558391802270
183, 1558391801, 1558391802386
183, 1558391801, 1558391802504
182, 1558391801, 1558391802621
182, 1558391802, 1558391802735
182, 1558391802, 1558391802850
182, 1558391802, 1558391802968
182, 1558391802, 1558391803085
182, 1558391802, 1558391803203
182, 1558391802, 1558391803322
182, 1558391802, 1558391803439
182, 1558391802, 1558391803554
183, 1558391803, 1558391803672
183, 1558391803, 1558391803785
183, 1558391803, 1558391803899
183, 1558391803, 1558391804011
183, 1558391803, 1558391804124
183, 1558391803, 1558391804238
183, 1558391803, 1558391804350
183, 1558391803, 1558391804464
183, 1558391803, 1558391804578
183, 1558391804, 1558391804689
183, 1558391804, 1558391804799
183, 1558391804, 1558391804913
183, 1558391804, 1558391805025
183, 1558391804, 1558391805140
183, 1558391804, 1558391805253
183, 1558391804, 1558391805367
183, 1558391804, 1558391805480
182, 1558391804, 1558391805595
182, 1558391805, 1558391805711
182, 1558391805, 1558391805825
182, 1558391805, 1558391805939
182, 1558391805, 1558391806051
182, 1558391805, 1558391806166
182, 1558391805, 1558391806282
182, 1558391805, 1558391806399
182, 1558391805, 1558391806510
182, 1558391805, 1558391806621
182, 1558391806, 1558391806733
182, 1558391806, 1558391806844
182, 1558391806, 1558391806954
182, 1558391806, 1558391807061
182, 1558391806, 1558391807171
182, 1558391806, 1558391807279
182, 1558391806, 1558391807389
182, 1558391806, 1558391807497
182, 1558391806, 1558391807607
182, 1558391806, 1558391807716
182, 1558391806, 1558391807828
182, 1558391806, 1558391807941
183, 1558391807, 1558391808052
183, 1558391807, 1558391808166
183, 1558391807, 1558391808281
183, 1558391807, 1558391808398
183, 1558391807, 1558391808517
182, 1558391807, 1558391808636
182, 1558391808, 1558391808758
182, 1558391808, 1558391808877
182, 1558391808, 1558391808997
182, 1558391808, 1558391809115
182, 1558391808, 1558391809236
182, 1558391808, 1558391809358
182, 1558391808, 1558391809479
182, 1558391808, 1558391809599
182, 1558391809, 1558391809719
182, 1558391809, 1558391809840
182, 1558391809, 1558391809960
182, 1558391809, 1558391810081
182, 1558391809, 1558391810202
182, 1558391809, 1558391810322
182, 1558391809, 1558391810445
182, 1558391809, 1558391810567
182, 1558391809, 1558391810688
182, 1558391810, 1558391810810
182, 1558391810, 1558391810932
182, 1558391810, 1558391811055
182, 1558391810, 1558391811177
182, 1558391810, 1558391811298
182, 1558391810, 1558391811421
182, 1558391810, 1558391811544
183, 1558391811, 1558391811667
183, 1558391811, 1558391811789
183, 1558391811, 1558391811907
183, 1558391811, 1558391812025
183, 1558391811, 1558391812143
183, 1558391811, 1558391812263
183, 1558391811, 1558391812384
183, 1558391811, 1558391812502
182, 1558391811, 1558391812622
182, 1558391812, 1558391812744
182, 1558391812, 1558391812864
182, 1558391812, 1558391812984
182, 1558391812, 1558391813103
182, 1558391812, 1558391813224
182, 1558391812, 1558391813346
182, 1558391812, 1558391813470
182, 1558391812, 1558391813593
183, 1558391812, 1558391813714
183, 1558391813, 1558391813834
183, 1558391813, 1558391813952
183, 1558391813, 1558391814070
183, 1558391813, 1558391814187
183, 1558391813, 1558391814303
183, 1558391813, 1558391814419
183, 1558391813, 1558391814534
183, 1558391813, 1558391814650
183, 1558391814, 1558391814768
183, 1558391814, 1558391814886
183, 1558391814, 1558391815001
183, 1558391814, 1558391815119
183, 1558391814, 1558391815237
183, 1558391814, 1558391815354
183, 1558391814, 1558391815470
183, 1558391814, 1558391815586
183, 1558391814, 1558391815700
183, 1558391814, 1558391815815
183, 1558391814, 1558391815929
183, 1558391815, 1558391816047
183, 1558391815, 1558391816160
183, 1558391815, 1558391816273
183, 1558391815, 1558391816386
183, 1558391815, 1558391816500
183, 1558391815, 1558391816613
183, 1558391816, 1558391816728
183, 1558391816, 1558391816839
183, 1558391816, 1558391816951
183, 1558391816, 1558391817065
183, 1558391816, 1558391817176
183, 1558391816, 1558391817287
183, 1558391816, 1558391817398
183, 1558391816, 1558391817510
183, 1558391816, 1558391817621
183, 1558391816, 1558391817732
183, 1558391817, 1558391817845
183, 1558391817, 1558391817960
183, 1558391817, 1558391818075
183, 1558391817, 1558391818189
183, 1558391817, 1558391818303
183, 1558391817, 1558391818421
183, 1558391817, 1558391818538
183, 1558391817, 1558391818661
183, 1558391818, 1558391818781
183, 1558391818, 1558391818902
183, 1558391818, 1558391819021
183, 1558391818, 1558391819142
183, 1558391818, 1558391819262
183, 1558391818, 1558391819383
183, 1558391818, 1558391819503
183, 1558391818, 1558391819626
183, 1558391819, 1558391819748
183, 1558391819, 1558391819869
183, 1558391819, 1558391819989
183, 1558391819, 1558391820112
183, 1558391819, 1558391820235
183, 1558391819, 1558391820357
183, 1558391819, 1558391820479
183, 1558391819, 1558391820599
183, 1558391820, 1558391820720
183, 1558391820, 1558391820841
183, 1558391820, 1558391820961
183, 1558391820, 1558391821082
183, 1558391820, 1558391821203
183, 1558391820, 1558391821324
183, 1558391820, 1558391821446
183, 1558391820, 1558391821568
183, 1558391820, 1558391821689
183, 1558391820, 1558391821810
183, 1558391821, 1558391821931
183, 1558391821, 1558391822049
183, 1558391821, 1558391822169
183, 1558391821, 1558391822287
183, 1558391821, 1558391822403
183, 1558391821, 1558391822520
183, 1558391821, 1558391822637
184, 1558391821, 1558391822756
184, 1558391822, 1558391822876
184, 1558391822, 1558391822997
184, 1558391822, 1558391823116
184, 1558391822, 1558391823238
184, 1558391822, 1558391823360
184, 1558391822, 1558391823479
184, 1558391822, 1558391823600
183, 1558391823, 1558391823719
183, 1558391823, 1558391823836
183, 1558391823, 1558391823953
183, 1558391823, 1558391824073
183, 1558391823, 1558391824192
183, 1558391823, 1558391824311
183, 1558391823, 1558391824432
183, 1558391823, 1558391824551
183, 1558391823, 1558391824669
183, 1558391824, 1558391824787
183, 1558391824, 1558391824905
183, 1558391824, 1558391825023
183, 1558391824, 1558391825143
183, 1558391824, 1558391825263
183, 1558391824, 1558391825383
183, 1558391824, 1558391825503
183, 1558391824, 1558391825623
183, 1558391825, 1558391825744
183, 1558391825, 1558391825865
183, 1558391825, 1558391825982
183, 1558391825, 1558391826096
183, 1558391825, 1558391826209
183, 1558391825, 1558391826325
183, 1558391825, 1558391826439
183, 1558391825, 1558391826555
183, 1558391825, 1558391826673
183, 1558391826, 1558391826791
183, 1558391826, 1558391826905
183, 1558391826, 1558391827021
183, 1558391826, 1558391827138
183, 1558391826, 1558391827257
183, 1558391826, 1558391827373
183, 1558391826, 1558391827494
183, 1558391826, 1558391827613
183, 1558391827, 1558391827738
183, 1558391827, 1558391827857
183, 1558391827, 1558391827973
183, 1558391827, 1558391828094
183, 1558391827, 1558391828213
183, 1558391827, 1558391828330
183, 1558391827, 1558391828448
183, 1558391827, 1558391828564
183, 1558391828, 1558391828686
183, 1558391828, 1558391828799
183, 1558391828, 1558391828911
183, 1558391828, 1558391829024
183, 1558391828, 1558391829137
183, 1558391828, 1558391829249
183, 1558391828, 1558391829362
183, 1558391828, 1558391829474
183, 1558391828, 1558391829590
184, 1558391828, 1558391829702
184, 1558391829, 1558391829818
184, 1558391829, 1558391829931
184, 1558391829, 1558391830046
184, 1558391829, 1558391830162
184, 1558391829, 1558391830278
184, 1558391829, 1558391830392
184, 1558391829, 1558391830505
183, 1558391829, 1558391830619
183, 1558391830, 1558391830734
183, 1558391830, 1558391830850
183, 1558391830, 1558391830965
183, 1558391830, 1558391831083
183, 1558391830, 1558391831201
183, 1558391830, 1558391831321
183, 1558391830, 1558391831441
183, 1558391830, 1558391831560
183, 1558391830, 1558391831678
183, 1558391831, 1558391831795
183, 1558391831, 1558391831912
183, 1558391831, 1558391832026
183, 1558391831, 1558391832141
183, 1558391831, 1558391832256
183, 1558391831, 1558391832371
183, 1558391831, 1558391832490
183, 1558391831, 1558391832607
183, 1558391831, 1558391832725
183, 1558391832, 1558391832844
183, 1558391832, 1558391832962
183, 1558391832, 1558391833082
183, 1558391832, 1558391833202
183, 1558391832, 1558391833319
183, 1558391832, 1558391833436
183, 1558391832, 1558391833553
183, 1558391832, 1558391833671
183, 1558391833, 1558391833791
183, 1558391833, 1558391833903
183, 1558391833, 1558391834017
183, 1558391833, 1558391834130
183, 1558391833, 1558391834243
183, 1558391833, 1558391834357
183, 1558391833, 1558391834473
183, 1558391833, 1558391834590
183, 1558391833, 1558391834705
183, 1558391833, 1558391834820
183, 1558391833, 1558391834936
183, 1558391834, 1558391835054
183, 1558391834, 1558391835167
183, 1558391834, 1558391835281
183, 1558391834, 1558391835398
183, 1558391834, 1558391835514
183, 1558391834, 1558391835633
183, 1558391834, 1558391835752
183, 1558391834, 1558391835872
183, 1558391834, 1558391835995
183, 1558391835, 1558391836118
183, 1558391835, 1558391836241
183, 1558391835, 1558391836358
183, 1558391835, 1558391836478
183, 1558391835, 1558391836597
183, 1558391835, 1558391836716
183, 1558391836, 1558391836836
183, 1558391836, 1558391836953
183, 1558391836, 1558391837071
183, 1558391836, 1558391837188
183, 1558391836, 1558391837301
183, 1558391836, 1558391837417
183, 1558391836, 1558391837532
183, 1558391836, 1558391837647
183, 1558391836, 1558391837765
183, 1558391837, 1558391837883
183, 1558391837, 1558391837999
183, 1558391837, 1558391838116
183, 1558391837, 1558391838230
183, 1558391837, 1558391838344
183, 1558391837, 1558391838458
183, 1558391837, 1558391838568
183, 1558391837, 1558391838680
183, 1558391838, 1558391838792
183, 1558391838, 1558391838902
183, 1558391838, 1558391839014
183, 1558391838, 1558391839130
183, 1558391838, 1558391839245
183, 1558391838, 1558391839358
183, 1558391838, 1558391839470
183, 1558391838, 1558391839581
183, 1558391838, 1558391839693
183, 1558391839, 1558391839809
183, 1558391839, 1558391839921
183, 1558391839, 1558391840033
183, 1558391839, 1558391840145
183, 1558391839, 1558391840255
